,0
47,90.33349
48,89.986
49,89.70667
50,89.335655
51,89.359406
52,85.77915
53,85.20512
54,85.30943
55,86.25589
56,86.88797
57,87.12635
58,86.98796
59,86.70436
60,86.86302
61,87.12193
62,87.44872
63,87.80062
64,87.18596
65,87.54592
66,87.70248
67,87.75023
68,88.39848
69,88.356
70,88.44113
71,87.917336
72,87.99948
73,88.615685
74,88.84286
75,89.774864
76,90.1445
77,90.63747
78,90.9718
79,90.78795
80,91.96573
81,92.73188
82,92.9864
97,84.66076
98,84.85135
99,85.10666
100,83.43849
101,84.14649
102,84.36853
103,84.83941
104,85.63137
105,86.178024
106,85.78963
107,86.27142
108,85.89253
109,86.169624
110,86.81818
111,86.82721
112,87.05841
113,87.47347
114,88.520935
115,88.01947
116,88.096214
117,87.08648
118,86.88747
119,87.12383
120,88.09046
121,87.888054
122,87.87016
123,88.285355
124,89.12876
125,89.771576
126,89.60853
127,89.91793
128,90.78714
129,91.79068
130,91.53476
131,91.35478
132,91.3407
133,91.52216
134,91.32726
135,91.32676
136,88.91521
137,89.02532
138,89.210785
139,89.33427
140,89.49238
141,89.67793
142,89.08964
143,88.9734
144,89.08505
145,89.48584
146,90.475075
147,91.246185
