,0
47,1.4976196
48,1.4716297
49,1.4701402
50,1.4833158
51,1.4954238
52,1.4914815
53,1.491353
54,1.4901876
55,1.4650391
56,1.465195
57,1.4287426
58,1.4240694
59,1.4377313
60,1.4249226
61,1.3793687
62,1.3482225
63,1.3263707
64,1.2819024
65,1.298876
66,1.3161348
67,1.301718
68,1.2776433
69,1.2705791
70,1.2802533
71,1.2908639
72,1.324039
73,1.3901871
74,1.4585316
75,1.5382499
76,1.575613
77,1.5909532
78,1.5663652
79,1.4985465
80,1.507432
81,1.5389011
82,1.536964
97,1.4421687
98,1.4433873
99,1.4542767
100,1.5087303
101,1.514483
102,1.4865378
103,1.463938
104,1.4806571
105,1.4979275
106,1.4587595
107,1.4407866
108,1.4173465
109,1.4182317
110,1.4218806
111,1.4038341
112,1.4374518
113,1.4495469
114,1.4880129
115,1.4717075
116,1.502003
117,1.5057772
118,1.5160382
119,1.5076404
120,1.503789
121,1.4836775
122,1.4867207
123,1.5321543
124,1.5702002
125,1.6044848
126,1.6083423
127,1.7156918
128,1.8807175
129,2.0516367
130,2.1135714
131,2.1664062
132,2.1933348
133,2.192953
134,2.1354244
135,2.157476
136,2.2040608
137,2.2494495
138,2.3484683
139,2.304362
140,2.2699747
141,2.3707538
142,2.5051792
143,2.5146546
144,2.52961
145,2.5908456
146,2.6410925
147,2.6164792
