,0
47,0.65204245
48,0.708527
49,0.74985754
50,0.77912897
51,0.7953534
52,0.8683561
53,0.92208505
54,0.95637214
55,0.96391404
56,0.9656696
57,0.98342615
58,0.9896683
59,1.0008404
60,1.0207257
61,1.0782716
62,1.1592046
63,1.248282
64,1.2912793
65,1.3422096
66,1.3744366
67,1.4540554
68,1.5496109
69,1.66236
70,1.7847964
71,1.8418123
72,1.8654283
73,1.8311439
74,1.8011752
75,1.7942815
76,1.6793966
77,1.6943104
78,1.6958205
79,1.6965454
80,1.7394909
81,1.7880733
82,1.8176571
97,1.545744
98,1.5395423
99,1.5329401
100,1.4936404
101,1.4891255
102,1.4724002
103,1.4333186
104,1.4406006
105,1.4610617
106,1.4652112
107,1.4990338
108,1.4482514
109,1.4294739
110,1.4718136
111,1.492146
112,1.5074189
113,1.5128702
114,1.5342067
115,1.4467442
116,1.4189787
117,1.3592438
118,1.3350343
119,1.3502686
120,1.4603499
121,1.553523
122,1.627681
123,1.6875957
124,1.5708544
125,1.6462888
126,1.6688148
127,1.8624719
128,2.1110256
129,2.2054331
130,2.1444056
131,2.2299185
132,2.1565938
133,2.2943797
134,2.282881
135,2.2760863
136,2.3673165
137,2.3200068
138,2.34969
139,2.2628274
140,2.0722194
141,2.1969001
142,2.4457488
143,2.5133271
144,2.4867446
145,2.4605184
146,2.4512033
147,2.511512
