,0
47,110.81817
48,107.800705
49,105.78573
50,108.18704
51,104.67999
52,116.43012
53,114.78817
54,110.01218
55,116.72987
56,109.20286
57,108.42018
58,110.57504
59,107.45433
60,108.20037
61,109.83233
62,110.38187
63,106.951416
64,108.85982
65,108.45349
66,104.07696
67,107.96
68,103.40301
69,103.88839
70,102.275116
71,101.27292
72,103.8849
73,105.229294
74,107.11146
75,107.36288
76,102.89668
77,111.91987
78,114.55978
79,110.781494
80,107.85524
81,108.82251
82,108.86441
97,110.35548
98,109.15076
99,106.47243
100,108.09618
101,105.60643
102,106.71338
103,106.01149
104,108.22189
105,110.585945
106,112.41921
107,109.72693
108,108.11365
109,107.86223
110,108.77362
111,111.67543
112,111.713844
113,110.06914
114,109.10536
115,105.616905
116,108.64093
117,112.11192
118,110.802444
119,112.869675
120,111.790665
121,108.11365
122,107.40129
123,109.28345
124,111.80114
125,110.4288
126,106.814644
127,106.598145
128,104.789314
129,104.9255
130,105.50167
131,103.61602
132,104.11537
133,104.44012
134,101.16467
135,102.57193
136,106.528305
137,105.74611
138,104.691536
139,105.25025
140,112.10494
141,108.07523
142,112.30049
143,111.923355
144,110.935135
145,103.85347
146,106.75877
147,106.28387
