,0
47,56.385307
48,52.38669
49,49.62633
50,49.50659
51,47.800327
52,43.268177
53,41.673756
54,39.51593
55,40.771564
56,40.207752
57,40.021248
58,37.217453
59,35.570717
60,33.59486
61,31.442945
62,30.971878
63,30.794611
64,31.382046
65,30.322134
66,29.845207
67,29.093523
68,28.084341
69,27.791212
70,28.1545
71,25.948591
72,27.162651
73,28.422007
74,26.523542
75,27.260553
76,21.73024
77,18.830488
78,15.97452
79,11.706533
80,11.061873
81,10.040828
82,7.7692766
97,11.276503
98,10.216479
99,9.210116
100,9.279651
101,8.51495
102,7.465865
103,7.058164
104,6.9187202
105,7.2019396
106,6.7337976
107,6.6512833
108,6.101977
109,5.7630367
110,5.7324333
111,5.3061976
112,5.312608
113,5.0152726
114,4.9839954
115,4.9734015
116,5.0129094
117,5.1126432
118,5.0909286
119,5.109668
120,5.2391934
121,5.2393823
122,5.1862755
123,5.1555853
124,4.959533
125,5.2485886
126,5.061842
127,5.8303876
128,11.029357
129,16.379438
130,11.832872
131,7.9354014
132,6.050886
133,5.3178725
134,4.673713
135,4.654746
136,4.7715516
137,4.459457
138,4.612573
139,4.82716
140,4.8464503
141,5.1578875
142,5.396905
143,5.693166
144,6.2505746
145,6.3136387
146,6.457325
147,6.98667
