,0
47,7.752404
48,7.6631794
49,7.3468223
50,6.5692186
51,6.126783
52,6.2672944
53,6.9244757
54,7.0095954
55,5.834081
56,5.210021
57,5.327628
58,6.3722806
59,6.932565
60,7.2149
61,7.394688
62,7.2466955
63,6.8406844
64,6.162481
65,5.922911
66,6.0362296
67,6.37156
68,6.5503216
69,6.8398237
70,7.122752
71,7.9363847
72,7.749535
73,7.577555
74,8.080684
75,8.069837
76,8.790561
77,8.34647
78,7.7534075
79,7.888968
80,7.1714983
81,6.6494436
82,6.7607174
97,12.816755
98,12.982765
99,12.874622
100,12.539877
101,12.623369
102,12.674612
103,12.835706
104,12.746662
105,13.247048
106,13.868552
107,14.00884
108,14.217695
109,14.009343
110,13.372834
111,12.777468
112,12.160791
113,11.807847
114,11.376294
115,11.154563
116,10.786514
117,10.675107
118,10.283595
119,9.718303
120,9.32053
121,8.776778
122,8.39125
123,8.457129
124,8.429172
125,9.017997
126,9.299761
127,10.4817295
128,11.0705385
129,10.73825
130,10.713981
131,10.153679
132,9.533936
133,8.57893
134,7.935136
135,7.1557174
136,6.0293975
137,6.0190244
138,5.9812174
139,5.6773524
140,5.39328
141,5.0861964
142,5.009203
143,4.585639
144,4.359274
145,4.185071
146,4.412617
147,4.65462
