,0
47,10.03746
48,9.194225
49,8.511406
50,8.37749
51,8.634883
52,7.0868244
53,7.3303394
54,7.049575
55,6.345677
56,6.102388
57,6.7626405
58,7.31385
59,7.9878387
60,7.953903
61,7.4348516
62,6.540276
63,5.713926
64,6.712037
65,6.2149577
66,5.887403
67,5.116174
68,4.8068333
69,5.388298
70,5.111994
71,5.4198647
72,5.1484246
73,4.900196
74,5.28949
75,4.930561
76,6.234341
77,6.35618
78,5.9469914
79,6.7264214
80,6.1699424
81,5.457757
82,5.583507
97,13.868839
98,13.935872
99,13.608752
100,11.718006
101,11.267542
102,10.95194
103,11.143075
104,11.2304535
105,11.343322
106,11.856403
107,11.4417715
108,10.873053
109,9.912022
110,9.459649
111,9.192324
112,9.357261
113,8.619219
114,8.301929
115,8.095948
116,7.872168
117,7.569831
118,7.024322
119,6.361062
120,5.836639
121,5.4658046
122,5.622459
123,6.0761642
124,6.286462
125,5.991033
126,5.9234567
127,6.862706
128,7.9013376
129,8.86195
130,9.035698
131,8.767068
132,8.2513
133,7.764246
134,7.752137
135,7.8505363
136,7.3327174
137,7.8071184
138,7.068174
139,6.333652
140,5.83685
141,5.660752
142,5.8407307
143,6.9276056
144,7.2761345
145,6.6503696
146,6.0389657
147,6.001567
