,0
47,0.03284434
48,0.038989935
49,0.03383536
50,0.04991883
51,0.060994122
52,0.07541104
53,0.099115185
54,0.10100172
55,0.12610482
56,0.15051258
57,0.15585238
58,0.14917077
59,0.15379989
60,0.19168413
61,0.23341396
62,0.26253825
63,0.3014801
64,0.3313819
65,0.34394848
66,0.33301514
67,0.32903892
68,0.32695803
69,0.30450505
70,0.29192746
71,0.30070758
72,0.36384687
73,0.4438256
74,0.41606295
75,0.4371251
76,0.4876493
77,0.58137614
78,0.63760966
79,0.60122776
80,0.57552
81,0.5190465
82,0.4734463
97,0.37583023
98,0.37406105
99,0.3402379
100,0.30735812
101,0.29905108
102,0.3131293
103,0.3361522
104,0.32364842
105,0.33809972
106,0.36460865
107,0.32553297
108,0.2872531
109,0.25132212
110,0.24577919
111,0.28121087
112,0.3149641
113,0.30434367
114,0.27621487
115,0.26358297
116,0.29559806
117,0.31737342
118,0.34782916
119,0.39853528
120,0.36850742
121,0.3072334
122,0.30768698
123,0.301364
124,0.32471043
125,0.29900503
126,0.24232905
127,0.2948676
128,0.33608824
129,0.32241908
130,0.2850172
131,0.27119446
132,0.31670317
133,0.33103064
134,0.27648336
135,0.25678626
136,0.30147845
137,0.27516124
138,0.18459721
139,0.24029171
140,0.23775806
141,0.25221783
142,0.29190361
143,0.33011138
144,0.37100393
145,0.3473021
146,0.28109857
147,0.20897964
