,0
47,93.59709
48,93.62284
49,93.799515
50,93.83253
51,93.84932
52,90.88043
53,90.53215
54,90.58756
55,91.382866
56,91.94511
57,92.19643
58,91.822914
59,91.338844
60,91.38988
61,91.701744
62,92.11015
63,92.60787
64,91.76201
65,92.690414
66,92.867294
67,93.35018
68,93.773315
69,93.79598
70,94.27452
71,93.77855
72,94.10563
73,94.65775
74,94.73061
75,95.31216
76,95.36772
77,95.60346
78,96.00349
79,95.76558
80,96.42843
81,96.63831
82,96.358185
97,88.24843
98,88.18017
99,88.44997
100,87.768555
101,88.278404
102,88.28772
103,88.26369
104,88.589516
105,88.970116
106,88.7479
107,89.39753
108,89.22948
109,89.66322
110,90.23801
111,90.87396
112,90.63075
113,91.30059
114,92.01723
115,92.1771
116,92.205925
117,92.10698
118,91.95992
119,91.97142
120,92.61422
121,92.83894
122,92.94042
123,92.72232
124,93.06919
125,93.85375
126,94.093575
127,93.98815
128,94.14109
129,94.6587
130,94.73871
131,94.682076
132,94.76486
133,94.98595
134,94.631485
135,94.309456
136,92.541336
137,91.65146
138,92.09002
139,91.86734
140,91.624626
141,90.81216
142,89.83164
143,89.49874
144,89.40568
145,89.47213
146,89.82689
147,89.77836
