,0
47,1.0170364
48,1.1236115
49,1.3167877
50,1.3367691
51,1.1735764
52,1.240181
53,1.3567505
54,1.3167877
55,1.3567505
56,1.3933868
57,1.3034668
58,1.2501755
59,1.2934723
60,1.4200287
61,1.579895
62,1.6431808
63,1.6731567
64,1.8063736
65,1.9862213
66,2.0981674
67,2.234352
68,2.3565674
69,2.531166
70,2.6568756
71,2.7756042
72,2.7965546
73,2.6079865
74,2.4508514
75,2.381012
76,2.2587967
77,2.286728
78,2.3879929
79,2.342598
80,2.4089508
81,2.6114807
82,2.7581406
97,2.492752
98,2.6114807
99,2.6813202
100,2.6673508
101,2.4683075
102,2.5556107
103,2.6044998
104,2.9152756
105,2.7825851
106,2.688301
107,2.7022705
108,2.3565674
109,2.2622833
110,2.443863
111,2.5346603
112,2.374031
113,2.4508514
114,2.6848145
115,2.4718018
116,2.4089508
117,2.297203
118,2.3565674
119,2.4718018
120,2.482277
121,2.5416412
122,2.5905304
123,2.9327393
124,2.71624
125,2.7860794
126,2.9013138
127,3.124794
128,3.7323914
129,3.788269
130,3.7219162
131,3.812706
132,3.3552628
133,3.376213
134,3.6450958
135,3.8581085
136,4.001274
137,4.179367
138,4.046669
139,3.4914474
140,3.201622
141,3.421608
142,3.945404
143,3.8546143
144,3.90699
145,3.9314346
146,3.8231888
147,3.6835098
