,0
47,12.073548
48,11.848649
49,11.095603
50,10.617747
51,9.414954
52,9.386254
53,9.603421
54,9.127454
55,8.404064
56,8.322935
57,8.56374
58,8.008895
59,8.10927
60,7.7251916
61,7.4931574
62,8.040638
63,8.781231
64,9.47434
65,8.494905
66,7.763352
67,6.99933
68,6.5202723
69,6.670378
70,7.076092
71,6.248452
72,6.645159
73,6.772292
74,5.528307
75,5.363682
76,3.9503675
77,3.609789
78,3.4543312
79,3.1120918
80,3.066485
81,3.0497465
82,2.9516835
97,2.0159702
98,1.9896475
99,1.9820125
100,2.004539
101,1.9830772
102,1.9582199
103,1.9982892
104,2.0300407
105,2.0649374
106,1.9891086
107,1.9556451
108,1.8830004
109,1.8366977
110,1.8471094
111,1.8091052
112,1.8688595
113,1.8348475
114,1.8734514
115,1.8728582
116,1.8908501
117,1.8693404
118,1.8384548
119,1.837121
120,1.9044588
121,1.9197668
122,1.9289889
123,1.9687309
124,1.9450538
125,1.972765
126,1.9612054
127,2.077533
128,2.2716901
129,2.5146387
130,2.418166
131,2.3011553
132,2.2344718
133,2.220815
134,2.1788764
135,2.24421
136,2.2515595
137,2.2313166
138,2.3423696
139,2.4145682
140,2.4124036
141,2.3554711
142,2.3422377
143,2.4569652
144,2.658376
145,2.7132435
146,2.7070742
147,2.774277
