,0
47,1.7297745
48,1.5765686
49,1.3933868
50,1.0669937
51,1.4799805
52,0.8138733
53,-0.5250015
54,-0.55830383
55,-2.077034
56,-3.002922
57,-1.597435
58,-2.8097458
59,-0.84140015
60,-0.8780365
61,-0.91134644
62,-1.6773682
63,-0.29519653
64,-0.64489746
65,-0.43507385
66,-0.4230194
67,-0.3950882
68,-0.20302582
69,-0.36016846
70,-1.369339
71,-0.32524872
72,-0.47540283
73,-0.23794556
74,-0.07382965
75,0.17060852
76,0.6804352
77,0.71884155
78,0.4220276
79,0.62107086
80,1.7699203
81,3.4251022
82,5.1885376
97,19.386787
98,16.760849
99,13.220009
100,12.811455
101,11.550865
102,10.90136
103,9.333473
104,10.318207
105,10.83152
106,10.395027
107,10.744225
108,10.615021
109,9.309036
110,9.127449
111,9.916634
112,11.355316
113,12.127029
114,12.881294
115,13.520317
116,17.211304
117,28.350613
118,22.456211
119,12.301628
120,11.756889
121,11.938469
122,10.862946
123,10.325188
124,9.371887
125,9.05761
126,9.211258
127,9.350937
128,9.322998
129,8.813179
130,8.680481
131,8.411606
132,8.264938
133,7.507187
134,7.3256073
135,7.2627487
136,8.387161
137,9.686165
138,11.205162
139,12.270203
140,13.520317
141,5.799629
142,3.8022308
143,3.8406448
144,3.8371506
145,4.4412613
146,4.6368103
147,4.420311
