,0
47,3.491623
48,3.1152725
49,2.7888794
50,2.6390076
51,2.6656494
52,2.4358444
53,2.295967
54,2.3858871
55,2.5657349
56,2.569069
57,2.4758148
58,2.2593307
59,2.1394272
60,2.2593307
61,2.2226944
62,2.2360153
63,2.2659912
64,1.8696518
65,2.0028763
66,2.0981674
67,2.028328
68,1.9305496
69,1.8362656
70,1.8013458
71,1.8292847
72,1.8746796
73,1.9375381
74,1.989914
75,2.2134018
76,2.0702286
77,2.0597534
78,2.202919
79,2.2518082
80,2.2273636
81,2.1749878
82,2.1889572
97,2.2168884
98,2.1994324
99,2.1156235
100,2.0597534
101,1.9794388
102,1.9759445
103,1.9934082
104,2.0597534
105,2.0876846
106,2.0422897
107,2.0213394
108,2.028328
109,1.9584885
110,1.9305496
111,1.8572159
112,1.8153152
113,1.8013458
114,1.9095993
115,1.8746796
116,1.9654694
117,1.9968948
118,1.9968948
119,2.0143585
120,2.0772095
121,2.045784
122,2.0946732
123,2.1260986
124,2.1156235
125,2.325142
126,2.4089508
127,2.492752
128,2.594017
129,2.6184616
130,2.6079865
131,2.6533813
132,2.9257584
133,3.124794
134,3.0549545
135,2.8768692
136,2.6813202
137,2.7127457
138,3.2295532
139,3.1422577
140,2.810524
141,2.6987762
142,3.0340042
143,3.0025787
144,2.8489304
145,2.71624
146,2.960678
147,3.1352692
