,0
47,1.1660278
48,1.2012261
49,1.2307117
50,1.2475296
51,1.2388713
52,1.2304457
53,1.2420063
54,1.2823184
55,1.327386
56,1.380488
57,1.411313
58,1.425522
59,1.4215342
60,1.4034836
61,1.3926603
62,1.3894397
63,1.3907427
64,1.430654
65,1.487001
66,1.5240484
67,1.5465871
68,1.5668623
69,1.5799996
70,1.5941435
71,1.590328
72,1.5882051
73,1.5766904
74,1.5530068
75,1.5545651
76,1.4478185
77,1.4990147
78,1.5399785
79,1.5430117
80,1.5775659
81,1.6238494
82,1.6561298
97,1.6567006
98,1.6346586
99,1.610119
100,1.6541065
101,1.644679
102,1.6483186
103,1.6784859
104,1.6986296
105,1.6575984
106,1.5478731
107,1.4922262
108,1.4651823
109,1.5011436
110,1.5576017
111,1.5485754
112,1.5155863
113,1.5105933
114,1.5519325
115,1.5458945
116,1.5735319
117,1.5753883
118,1.598992
119,1.6062549
120,1.6320804
121,1.6170194
122,1.6254301
123,1.6890321
124,1.634556
125,1.738516
126,1.8235667
127,1.979954
128,2.2303672
129,2.5325954
130,2.5128205
131,2.419378
132,2.3195097
133,2.2630806
134,2.2275102
135,2.3206546
136,2.4508185
137,2.4988976
138,2.4785905
139,2.4246144
140,2.4936805
141,2.6924903
142,2.7104282
143,2.6827972
144,2.808834
145,2.9117587
146,2.8887353
147,2.9152987
