,0
47,69.18931
48,67.19778
49,62.95707
50,60.809063
51,57.946182
52,51.214092
53,48.45517
54,44.131824
55,43.305782
56,42.09426
57,41.991657
58,40.21116
59,40.04895
60,39.637577
61,38.648643
62,39.607
63,40.00173
64,39.21027
65,37.845783
66,38.051834
67,38.08437
68,38.75586
69,39.74148
70,39.418472
71,37.447105
72,36.7365
73,36.30783
74,34.783028
75,34.90808
76,31.093313
77,28.659777
78,28.80948
79,28.708601
80,28.018543
81,27.609558
82,24.052408
97,48.682682
98,48.05664
99,47.295017
100,51.37436
101,49.839977
102,46.003998
103,43.96288
104,42.603355
105,41.85265
106,37.882862
107,36.374218
108,32.850365
109,30.137281
110,29.701895
111,26.223068
112,24.098776
113,19.689695
114,17.743275
115,17.158726
116,16.878359
117,17.631237
118,17.621445
119,17.970293
120,19.319717
121,19.444258
122,20.943468
123,25.274736
124,26.417862
125,29.094337
126,27.89188
127,31.022734
128,40.60888
129,46.278347
130,38.540516
131,30.41794
132,25.63355
133,22.653975
134,19.823996
135,18.413933
136,18.734526
137,16.468513
138,15.769481
139,14.3153
140,12.917264
141,12.463462
142,11.768308
143,10.727355
144,10.159909
145,9.676735
146,9.288939
147,9.106016
