,0
47,1.59655
48,1.6531677
49,1.6898041
50,1.6664886
51,1.6997986
52,1.723114
53,1.6764832
54,1.5932236
55,1.5365982
56,1.5565872
57,1.489975
58,1.4666595
59,1.363411
60,1.3101273
61,1.2701569
62,1.2135391
63,1.2634964
64,1.3700714
65,1.2768173
66,1.2915268
67,1.225174
68,1.225174
69,1.1762924
70,1.1553421
71,1.0924835
72,1.0715332
73,1.0191498
74,1.0121689
75,1.0435944
76,0.97026825
77,0.95280457
78,0.93883514
79,0.966774
80,0.94582367
81,0.9353485
82,0.91439056
97,0.9493103
98,1.005188
99,1.005188
100,1.0785141
101,1.0366135
102,1.0296249
103,1.0016937
104,0.9737549
105,0.97026825
106,0.99819946
107,0.99819946
108,0.97026825
109,0.966774
110,0.92487335
111,0.9213791
112,0.9423294
113,0.99121857
114,0.9877243
115,0.99121857
116,0.9807434
117,1.0016937
118,1.0261383
119,1.0470886
120,1.0924835
121,1.1204224
122,1.1274033
123,1.0855026
124,1.068039
125,1.0645447
126,1.1029587
127,1.1937485
128,1.1553421
129,1.1378784
130,1.106453
131,1.0959778
132,1.1134338
133,1.1378784
134,1.2146988
135,1.2600937
136,1.256607
137,1.3159714
138,1.2705765
139,1.3054886
140,1.3264465
141,1.2775574
142,1.2496185
143,1.2740631
144,1.3858032
145,1.553421
146,1.5638962
147,1.5813522
