,0
47,82.83624
48,82.90274
49,82.997635
50,83.34832
51,83.21473
52,81.61847
53,81.10096
54,81.078186
55,81.867294
56,82.513084
57,82.793724
58,82.82616
59,82.95465
60,83.29951
61,83.60243
62,83.91728
63,84.23605
64,83.88806
65,84.43028
66,84.35245
67,84.43504
68,85.07621
69,85.28788
70,85.47393
71,85.15899
72,85.3627
73,85.947586
74,86.311134
75,87.29021
76,87.87995
77,88.107124
78,88.283516
79,88.10816
80,89.0663
81,89.76987
82,90.23043
97,82.653564
98,82.84485
99,82.97639
100,81.85792
101,82.20076
102,82.12938
103,82.48509
104,82.96772
105,83.75389
106,83.30932
107,83.71474
108,83.47812
109,83.60622
110,83.96367
111,83.495316
112,83.31259
113,83.28896
114,83.95855
115,83.01874
116,82.73505
117,81.57882
118,81.264465
119,81.255394
120,82.31229
121,82.03181
122,81.66642
123,82.080505
124,81.814606
125,82.772514
126,82.60367
127,83.68877
128,84.84529
129,85.31372
130,84.7472
131,83.92683
132,83.35057
133,82.99627
134,82.184654
135,81.88596
136,81.122215
137,80.110825
138,80.18235
139,80.53725
140,80.6722
141,80.96774
142,80.40715
143,80.2725
144,80.19047
145,80.78236
146,81.78557
147,82.109406
