,0
47,60.447136
48,67.041595
49,69.40295
50,67.84425
51,63.36135
52,71.62775
53,72.83673
54,63.810974
55,71.53782
56,71.6877
57,69.83925
58,72.09402
59,72.7568
60,70.26556
61,68.507034
62,69.32301
63,71.554474
64,72.13065
65,70.575294
66,71.731064
67,77.876884
68,80.65647
69,74.486206
70,80.91837
71,81.10693
72,79.0432
73,79.78698
74,71.4552
75,71.710106
76,63.140873
77,64.708755
78,69.83493
79,67.3347
80,68.97242
81,70.99775
82,71.800896
97,35.942104
98,37.593796
99,38.386467
100,45.304012
101,44.982754
102,47.07792
103,47.3468
104,48.355972
105,48.265182
106,49.152138
107,52.94439
108,57.993744
109,58.157867
110,54.96972
111,53.094543
112,53.887215
113,54.463387
114,54.079273
115,54.805595
116,55.273518
117,58.098503
118,62.086304
119,68.528946
120,77.44039
121,78.976845
122,73.06499
123,72.621506
124,73.09292
125,74.09161
126,73.707504
127,70.84411
128,67.45692
129,66.49314
130,68.42768
131,70.17715
132,69.68478
133,73.951935
134,72.782135
135,72.25485
136,72.77166
137,70.65554
138,69.63938
139,73.53639
140,74.42684
141,72.80658
142,74.36748
143,67.92135
144,68.53244
145,70.337776
146,72.86943
147,72.72277
