,0
47,-0.5882797
48,-0.4417343
49,-1.7006836
50,-3.2060852
51,-2.769783
52,-0.15197754
53,-0.15864563
54,-0.531662
55,2.3525848
56,2.319275
57,-0.9679642
58,-0.09869385
59,0.85050964
60,-0.50502014
61,0.29097748
62,2.1294403
63,5.0436554
64,2.8188553
65,5.1835403
66,5.6424866
67,5.7786713
68,4.919655
69,3.571762
70,4.3644333
71,2.2448273
72,2.4089508
73,2.1260986
74,3.2609787
75,4.2666626
76,2.4857712
77,3.219078
78,2.3111725
79,1.4172363
80,1.3648529
81,0.89344025
82,1.179779
97,5.6809006
98,4.2212677
99,4.1653976
100,11.0026245
101,9.913139
102,9.71759
103,7.409416
104,9.137924
105,11.156273
106,13.778725
107,15.154549
108,17.169403
109,18.684906
110,19.5998
111,20.16549
112,14.882179
113,15.531677
114,16.471016
115,17.86779
116,21.328312
117,36.84652
118,23.577126
119,18.93982
120,16.596725
121,16.89354
122,17.368446
123,19.103943
124,20.748646
125,21.516876
126,22.808895
127,23.332687
128,19.278542
129,18.255402
130,19.386787
131,17.930649
132,14.759964
133,11.812759
134,9.895676
135,8.701431
136,11.805771
137,10.412491
138,10.321693
139,10.059799
140,9.714096
141,8.879524
142,8.317322
143,8.3522415
144,7.4687805
145,7.360527
146,8.418587
147,9.211258
