,0
47,7.547087
48,7.349563
49,6.9017725
50,6.27268
51,6.5404706
52,6.58115
53,6.769639
54,6.6516
55,6.3296714
56,6.189212
57,6.8566146
58,8.196804
59,8.853855
60,9.178294
61,9.130302
62,8.671303
63,7.812132
64,7.2373066
65,6.484888
66,6.4585805
67,6.7326365
68,7.013739
69,7.3321943
70,7.6290083
71,8.342448
72,8.122083
73,8.176283
74,8.686232
75,8.570387
76,9.404574
77,9.135304
78,8.571925
79,8.831106
80,8.037625
81,7.6001973
82,7.7790084
97,13.68955
98,13.89711
99,13.914052
100,13.560337
101,13.657681
102,13.784324
103,13.876973
104,13.827746
105,13.925234
106,14.272915
107,14.251386
108,14.232583
109,13.96012
110,13.464084
111,12.74094
112,12.557617
113,12.040995
114,11.580712
115,11.23115
116,10.891701
117,10.706965
118,10.439202
119,9.852661
120,9.159524
121,8.3613
122,7.6942167
123,7.4656825
124,7.26383
125,7.5305614
126,7.987345
127,8.541845
128,8.785583
129,8.782471
130,8.85698
131,8.769964
132,8.480832
133,7.954563
134,7.52948
135,7.0105553
136,6.739118
137,6.4411993
138,6.338159
139,6.1464763
140,5.8172407
141,5.5992355
142,5.363331
143,5.209181
144,5.261725
145,5.0482674
146,4.6132965
147,4.2354345
