,0
47,65.41022
48,61.417557
49,57.24169
50,54.66684
51,50.543037
52,43.492733
53,40.194267
54,37.198917
55,37.92546
56,36.04556
57,38.514797
58,41.433094
59,44.64695
60,45.322212
61,47.594547
62,50.209885
63,50.526413
64,47.939156
65,46.285736
66,44.71968
67,42.0041
68,41.606956
69,43.60641
70,45.169895
71,46.608036
72,47.878227
73,49.034286
74,47.33216
75,45.737514
76,38.58232
77,39.64
78,41.851227
79,44.073013
80,48.751637
81,53.181156
82,55.53485
97,73.25879
98,74.244255
99,74.185936
100,78.716225
101,79.038925
102,78.34894
103,76.12171
104,74.51172
105,74.50732
106,73.13743
107,74.71492
108,75.24061
109,76.26355
110,78.39377
111,79.228806
112,79.596115
113,77.33388
114,76.306885
115,77.01755
116,78.49425
117,80.88129
118,79.98449
119,77.30945
120,72.730736
121,67.75867
122,64.40931
123,63.149864
124,64.06999
125,65.61555
126,66.37363
127,67.048134
128,69.26647
129,69.812485
130,69.38603
131,68.83902
132,67.62269
133,66.09567
134,64.41386
135,62.81091
136,62.524
137,61.574295
138,61.746937
139,60.031105
140,57.899075
141,55.681572
142,54.53279
143,53.223434
144,50.95111
145,47.986668
146,44.801918
147,39.1791
