,0
47,61.899246
48,75.48784
49,70.938324
50,65.802635
51,66.095726
52,71.13483
53,65.479576
54,63.84095
55,60.92673
56,61.449623
57,62.95503
58,65.37633
59,69.90586
60,67.33135
61,63.487915
62,64.920044
63,70.78845
64,72.02408
65,64.6969
66,54.606556
67,40.820354
68,36.41701
69,40.310528
70,48.314068
71,42.82124
72,48.314068
73,50.384792
74,35.351967
75,31.640026
76,23.269833
77,19.889626
78,15.405968
79,11.275002
80,10.112183
81,8.823654
82,7.618927
97,5.349167
98,4.9894943
99,4.902199
100,4.8952103
101,5.097748
102,4.8812485
103,5.0453644
104,5.174568
105,5.352661
106,5.2059937
107,4.6961746
108,3.9174652
109,3.6974716
110,3.5682755
111,3.1457443
112,3.3692322
113,3.2854233
114,3.1736832
115,2.9921036
116,3.068924
117,2.97464
118,2.8873444
119,2.9152756
120,2.9362335
121,2.8628998
122,2.7965546
123,2.8000488
124,2.7616348
125,2.855919
126,2.9082947
127,3.4809723
128,4.5983963
129,6.400238
130,5.6424866
131,4.8323593
132,4.5006256
133,4.029213
134,3.8825455
135,4.2003174
136,4.353958
137,4.5809402
138,4.8044205
139,4.8882294
140,4.4028473
141,4.511101
142,4.9336243
143,5.845024
144,6.131363
145,6.0335846
146,5.6809006
147,4.975525
