,0
47,29.992304
48,30.182934
49,29.689417
50,28.949615
51,28.695398
52,27.077225
53,26.587332
54,26.403381
55,24.64463
56,23.477928
57,23.585606
58,22.453112
59,22.103949
60,21.552803
61,20.14989
62,18.716156
63,17.626362
64,16.078295
65,15.440917
66,16.939999
67,18.342274
68,17.567888
69,15.444351
70,14.760944
71,15.612368
72,14.557796
73,13.521245
74,14.264263
75,12.4190645
76,14.103702
77,13.877698
78,13.4957485
79,13.887499
80,13.803408
81,14.618215
82,13.976071
97,23.236048
98,24.930187
99,26.029734
100,25.565788
101,26.848383
102,27.524544
103,26.358545
104,23.943533
105,20.677446
106,18.531012
107,17.485302
108,16.778162
109,15.542005
110,14.3550005
111,14.743739
112,15.332276
113,16.59476
114,16.775537
115,16.57463
116,16.035408
117,15.63144
118,16.82128
119,17.880306
120,19.276777
121,21.166235
122,21.903606
123,22.36947
124,22.99114
125,22.650969
126,21.909006
127,21.51883
128,21.119497
129,21.441916
130,22.529917
131,23.14332
132,23.775394
133,23.928207
134,24.527864
135,24.48922
136,22.192154
137,21.866045
138,21.457514
139,21.595205
140,21.950653
141,22.28624
142,22.062365
143,22.402067
144,23.071882
145,23.149904
146,22.83171
147,22.5972
