,0
47,69.44958
48,64.85343
49,79.70763
50,68.98996
51,63.551193
52,70.59195
53,74.492004
54,76.58358
55,77.5128
56,72.683525
57,64.184
58,66.425446
59,67.57115
60,66.26558
61,65.08657
62,65.87591
63,67.66774
64,72.33715
65,78.538605
66,78.432106
67,78.61718
68,79.11304
69,76.476616
70,77.32516
71,74.611916
72,73.951935
73,71.1479
74,67.78516
75,63.62625
76,56.122063
77,57.113773
78,64.70526
79,62.784695
80,69.06322
81,72.23041
82,71.099014
97,39.7588
98,41.651436
99,41.539696
100,44.9618
101,46.163033
102,46.67984
103,46.86142
104,49.187057
105,51.160007
106,53.747536
107,55.444626
108,55.821754
109,56.258247
110,54.117683
111,51.896805
112,51.82697
113,51.676815
114,53.380882
115,56.279198
116,59.71178
117,64.46432
118,66.92614
119,69.4159
120,74.10558
121,77.90482
122,76.73851
123,75.53379
124,79.15144
125,81.29899
126,81.79834
127,79.45874
128,82.41641
129,80.99519
130,77.19595
131,78.823204
132,79.3016
133,79.657776
134,80.05586
135,78.446075
136,80.24093
137,79.20731
138,80.7333
139,78.24004
140,77.8699
141,77.20294
142,76.75946
143,77.96069
144,75.84807
145,78.5194
146,79.31207
147,76.399796
