,0
47,0.40088654
48,0.4175415
49,0.44418335
50,0.38090515
51,0.41420746
52,0.39756012
53,0.40422058
54,0.39756012
55,0.39756012
56,0.43086243
57,0.41088104
58,0.41088104
59,0.4175415
60,0.41420746
61,0.4175415
62,0.40422058
63,0.46083832
64,0.5241165
65,0.49747467
66,0.49536133
67,0.46393585
68,0.5198059
69,0.593132
70,0.6559906
71,0.6175766
72,0.6036148
73,0.6036148
74,0.65249634
75,0.7013855
76,0.72932434
77,0.74328613
78,0.7258301
79,0.74328613
80,0.80265045
81,0.771225
82,0.7677307
97,0.6874161
98,0.62107086
99,0.71186066
100,0.6490097
101,0.65948486
102,0.6385269
103,0.5582123
104,0.53726196
105,0.6036148
106,0.62805176
107,0.6804352
108,0.6944046
109,0.62805176
110,0.56869507
111,0.4604416
112,0.48838043
113,0.48838043
114,0.58265686
115,0.50933075
116,0.5128174
117,0.5267868
118,0.55472565
119,0.53028107
120,0.631546
121,0.6874161
122,0.6420212
123,0.68392944
124,0.6490097
125,0.67344666
126,0.66646576
127,0.7397995
128,0.7991562
129,0.86550903
130,0.7782059
131,0.8166199
132,0.7013855
133,0.8515396
134,0.7677307
135,0.9353485
136,0.91439056
137,0.8061447
138,0.9877243
139,0.90740967
140,0.82360077
141,0.8724899
142,0.8305893
143,0.8585205
144,0.9877243
145,1.0331192
146,1.1518478
147,1.2985077
