,0
47,0.6773224
48,-0.03541565
49,-0.16197205
50,-0.39177704
51,-0.7281647
52,-0.5250015
53,-0.43174744
54,-1.7739487
55,-0.59161377
56,-0.3984375
57,-0.32183838
58,-0.6515579
59,-0.81142426
60,-0.7714615
61,-1.0911942
62,-0.9613037
63,-0.12866974
64,-0.5882797
65,-0.2086029
66,1.7454758
67,1.9968948
68,1.106453
69,1.8013458
70,1.888649
71,4.6123657
72,6.190727
73,5.4853516
74,5.3910675
75,6.152313
76,2.482277
77,3.0968628
78,4.2003174
79,1.3439026
80,-0.13318634
81,-0.2274704
82,-0.77571106
97,6.4700775
98,5.7786713
99,5.8729553
100,5.645981
101,7.7201996
102,11.662605
103,12.270203
104,11.77784
105,11.117859
106,10.524231
107,9.623306
108,8.781746
109,10.115669
110,10.772156
111,11.526421
112,10.506767
113,10.83152
114,12.636856
115,15.82151
116,22.95905
117,33.88884
118,24.848194
119,9.759491
120,8.097328
121,8.418587
122,9.724571
123,8.568741
124,9.033165
125,9.5325165
126,8.495407
127,7.454811
128,7.584015
129,8.722389
130,8.481438
131,7.7306747
132,6.103424
133,6.037079
134,4.4901505
135,4.4063416
136,5.984703
137,5.942795
138,5.1012344
139,5.4190063
140,5.192032
141,4.877754
142,5.422493
143,5.9148636
144,3.6206512
145,2.342598
146,2.195938
147,2.0562592
