,0
47,0.117246516
48,0.12040734
49,0.115656406
50,0.11575291
51,0.10232184
52,0.102187805
53,0.07498258
54,0.09156522
55,0.09227271
56,0.10855194
57,0.10425154
58,0.09741896
59,0.0875726
60,0.093680836
61,0.08215718
62,0.09792458
63,0.08845287
64,0.08965787
65,0.107599065
66,0.119814344
67,0.14071913
68,0.16131942
69,0.14395584
70,0.14710729
71,0.15778914
72,0.1796162
73,0.21862075
74,0.23473494
75,0.25708658
76,0.22988668
77,0.252625
78,0.25181842
79,0.23407185
80,0.22072166
81,0.21087272
82,0.21098903
97,0.21995345
98,0.23279446
99,0.25296447
100,0.31949237
101,0.32153216
102,0.26975527
103,0.27314433
104,0.2771242
105,0.2747445
106,0.2565365
107,0.25878266
108,0.26018026
109,0.2578675
110,0.26753643
111,0.27930635
112,0.24271226
113,0.24745929
114,0.26616955
115,0.2650384
116,0.2762073
117,0.26577687
118,0.26831558
119,0.28037143
120,0.31122413
121,0.3506696
122,0.39180008
123,0.39416876
124,0.3483142
125,0.37653896
126,0.41761053
127,0.49884695
128,0.61636245
129,0.72939897
130,0.7311876
131,0.6922926
132,0.5956011
133,0.5990485
134,0.60198474
135,0.64915806
136,0.69006836
137,0.6899812
138,0.6517612
139,0.63288206
140,0.6542537
141,0.6899449
142,0.64838606
143,0.6339954
144,0.7032103
145,0.7301182
146,0.68636245
147,0.67995256
