,0
47,71.374596
48,69.89393
49,68.13518
50,66.88484
51,65.13301
52,58.109722
53,60.049686
54,62.06963
55,65.52159
56,64.372635
57,66.6178
58,66.92844
59,67.3147
60,69.60268
61,69.96303
62,69.75062
63,69.54042
64,75.87387
65,74.300285
66,73.57235
67,73.13464
68,72.995125
69,72.66676
70,73.07237
71,72.358116
72,76.18988
73,80.57879
74,79.133514
75,80.65117
76,75.26232
77,76.003845
78,78.20489
79,78.38926
80,79.28646
81,77.85269
82,77.97588
97,73.09375
98,73.13593
99,73.49066
100,76.021065
101,75.412445
102,74.473564
103,75.20943
104,76.85427
105,79.35105
106,81.08958
107,83.896996
108,85.26477
109,85.422874
110,85.950485
111,85.2827
112,82.84525
113,82.19001
114,82.83816
115,83.63694
116,85.487915
117,86.70024
118,86.4295
119,85.264534
120,84.26755
121,81.99906
122,79.00966
123,77.07656
124,76.08414
125,76.49874
126,76.02266
127,75.88364
128,76.52862
129,77.65071
130,77.330765
131,76.845474
132,76.3072
133,76.183426
134,74.62342
135,73.00625
136,74.780876
137,72.644
138,71.8917
139,71.69967
140,72.31148
141,71.951935
142,70.21459
143,68.01662
144,65.7921
145,65.28446
146,66.57449
147,67.50966
