,0
47,92.07295
48,91.87412
49,92.135414
50,92.293015
51,92.93731
52,92.51134
53,91.9783
54,91.84435
55,92.80108
56,93.46326
57,93.977356
58,93.75114
59,93.13552
60,93.12402
61,93.585075
62,94.131355
63,94.263794
64,92.94978
65,93.98201
66,94.54696
67,95.3451
68,95.94247
69,96.01993
70,96.35283
71,96.01184
72,96.26773
73,97.04273
74,97.14886
75,97.537994
76,97.21017
77,97.234474
78,97.30261
79,96.93025
80,97.21756
81,97.61909
82,97.41625
97,90.57553
98,90.48498
99,90.68357
100,90.63023
101,90.24674
102,89.9189
103,90.10466
104,90.50257
105,91.03667
106,90.65809
107,91.27389
108,91.3976
109,92.205605
110,92.646034
111,92.79391
112,92.20028
113,93.34663
114,93.51397
115,93.21869
116,93.32489
117,93.33804
118,93.66717
119,93.65398
120,93.9023
121,93.932365
122,93.545296
123,92.93223
124,91.52175
125,92.95301
126,93.24184
127,93.35871
128,92.57343
129,91.69189
130,91.63167
131,92.07273
132,92.34394
133,92.28306
134,91.997215
135,92.811264
136,91.71737
137,90.886314
138,90.75506
139,90.37432
140,90.32516
141,89.79246
142,89.08022
143,88.29261
144,87.65491
145,87.96746
146,88.71005
147,88.57597
