,0
47,7.8075776
48,7.5992265
49,7.1994543
50,6.3789196
51,5.971454
52,6.3458066
53,7.0006113
54,6.9468875
55,5.8493624
56,5.2345963
57,5.4122634
58,6.5510297
59,7.1560807
60,7.4600167
61,7.7103686
62,7.593456
63,7.102108
64,6.3232703
65,6.0540624
66,6.163308
67,6.484336
68,6.604697
69,6.874546
70,7.157414
71,7.9670787
72,7.851389
73,7.6012087
74,8.133833
75,8.18613
76,8.81494
77,8.389946
78,7.7988987
79,7.9042645
80,7.1816106
81,6.6698833
82,6.776165
97,12.822166
98,12.987304
99,12.875875
100,12.548728
101,12.629261
102,12.681288
103,12.8442955
104,12.75937
105,13.2701025
106,13.884282
107,14.0406685
108,14.30188
109,14.136957
110,13.495837
111,12.916812
112,12.340009
113,12.023615
114,11.62151
115,11.445868
116,11.0602255
117,10.946934
118,10.538751
119,9.950159
120,9.469687
121,8.851859
122,8.490375
123,8.723208
124,8.886519
125,9.506327
126,9.901126
127,10.996752
128,11.345807
129,11.084536
130,11.115222
131,10.549713
132,9.886405
133,8.945193
134,8.30138
135,7.5001855
136,6.3582354
137,6.3959603
138,6.4002953
139,6.0413284
140,5.6406198
141,5.1938252
142,4.885294
143,4.3423595
144,4.154729
145,4.0013447
146,4.086505
147,4.2905145
