,0
47,1.3734055
48,1.363411
49,1.2734909
50,1.2368546
51,1.2634964
52,1.2535019
53,1.3367691
54,1.3767319
55,1.3867264
56,1.3734055
57,1.3301086
58,1.2501755
59,1.3167877
60,1.26017
61,1.2701569
62,1.240181
63,1.2868118
64,1.2368546
65,1.1269455
66,1.1274033
67,1.1308975
68,1.1727982
69,1.1832733
70,1.162323
71,1.1448593
72,1.0855026
73,1.0750275
74,1.1099396
75,1.2216873
76,1.2915268
77,1.3054886
78,1.3683472
79,1.3508911
80,1.2705765
81,1.1937485
82,1.200737
97,0.99121857
98,1.0016937
99,1.0401077
100,1.0401077
101,1.0156631
102,0.97724915
103,0.9493103
104,0.91439056
105,0.9213791
106,0.9597931
107,0.95280457
108,0.91090393
109,0.9178848
110,0.91439056
111,0.9004288
112,0.93185425
113,0.9423294
114,0.92836
115,0.9039154
116,0.9039154
117,0.93185425
118,0.93185425
119,0.94582367
120,0.97724915
121,0.9597931
122,0.966774
123,0.9807434
124,1.0575638
125,1.0994644
126,1.0924835
127,1.0994644
128,1.022644
129,1.0331192
130,1.0889893
131,1.1029587
132,1.1693039
133,1.2461319
134,1.2600937
135,1.2042236
136,1.2391434
137,1.1413727
138,1.179779
139,1.302002
140,1.4032669
141,1.459137
142,1.4800873
143,1.5708771
144,1.6023102
145,1.4696121
146,1.3718414
147,1.4277115
