,0
10,5.454836
11,5.4109654
12,5.4824743
13,5.5917945
14,5.804106
15,5.959753
16,5.792186
17,5.527582
18,5.1160517
19,5.016163
20,4.8700323
21,4.6783547
22,4.567079
23,4.505101
24,4.3868713
25,4.4623594
26,4.4913282
27,4.483048
28,5.0238624
29,5.1865625
30,5.327033
31,5.409153
32,5.407103
33,5.472397
34,5.67927
35,5.7127767
36,5.7311482
37,5.6247287
38,5.751454
39,5.5987
40,5.859077
41,5.825239
42,5.6048384
43,5.3321486
44,5.028499
45,4.8470697
46,4.7816734
47,4.3837156
48,4.14683
49,3.932842
50,3.781087
51,3.746118
52,3.7441628
53,4.1505547
54,4.335469
55,4.6314435
56,4.6989145
57,4.758461
58,4.6776066
59,4.2950573
60,4.08523
61,3.7693517
62,3.8069117
63,3.7271268
64,3.6181202
65,3.269719
66,3.0141132
67,2.825706
68,2.723279
69,2.752271
70,2.728809
71,2.5167089
72,2.3455884
73,2.2092075
74,2.1665866
75,2.1287673
76,1.8589549
77,1.7100528
78,1.5679101
