,0
0,113.24997
1,111.31003
2,105.18704
3,97.32617
4,69.56058
5,53.899475
6,19.566284
7,-64.55905
8,-69.12604
9,-64.51865
10,-64.7005
11,-60.355835
12,-55.667603
13,-55.78885
14,-58.39566
15,-63.1243
16,-52.697052
17,-45.018036
18,-38.14737
19,-40.14795
20,-45.240326
21,-58.112762
22,-52.070587
23,-46.715515
24,-62.639313
25,-51.322906
50,18.980255
51,26.881561
52,25.790314
53,23.971619
54,22.597473
55,20.41504
56,20.293793
57,18.919647
58,18.596313
59,18.070923
60,18.232574
61,20.233154
62,19.727966
63,19.263184
64,19.202545
65,15.322632
66,13.119995
67,13.584778
68,16.898865
69,16.353241
70,11.543762
71,9.785675
72,8.936951
73,8.027618
74,11.705444
75,10.149445
