,0
0,6.1375367e-06
1,3.5180867e-06
2,8.224998e-06
3,2.1852322e-05
4,5.0597384e-05
5,5.408645e-05
6,4.9291528e-05
7,3.9423412e-05
8,4.1929205e-05
9,1.5118224e-05
10,1.8307086e-05
11,4.316597e-05
12,4.8563088e-05
13,7.589769e-05
14,7.482563e-05
15,5.178847e-05
16,6.452606e-05
17,4.7038946e-05
18,5.4837226e-05
19,6.419729e-05
20,4.6375008e-05
21,4.2202042e-05
22,4.0982497e-05
23,3.127744e-05
24,3.177227e-05
25,3.7660287e-05
26,3.300784e-05
27,2.7913004e-05
28,3.2834796e-05
29,2.3783787e-05
30,1.973137e-05
31,1.822195e-05
32,2.0064968e-05
33,1.6671693e-05
34,1.5108282e-05
35,2.8706128e-05
36,2.8375069e-05
37,2.6063966e-05
38,1.538408e-05
39,9.84051e-06
40,9.567866e-06
41,9.617373e-06
42,7.1871e-06
43,6.4501287e-06
