,0
0,0.00050774287
1,0.00025882456
2,0.0007985444
3,0.0010993781
4,0.002018181
5,0.0014262949
6,0.0011293485
7,0.0016417312
8,0.0015054219
9,0.0013245957
10,0.00037845573
11,0.00072405697
12,0.0005505041
13,0.0007162823
14,0.0011860293
15,0.00046723871
16,0.000547369
17,0.00038485113
18,0.00043852208
19,0.0004061691
20,0.00047162757
21,0.00053508
22,0.0005412244
23,0.00039112126
24,0.000401404
25,0.0003682985
26,0.0003863559
27,0.00046197185
28,0.00031763688
29,0.00028866972
30,0.0003935038
31,0.0003393311
32,0.00050347927
33,0.0003730636
34,0.0002612071
35,0.00022107922
36,0.00022584456
37,0.00016477471
38,0.00025393395
39,0.00016226666
40,0.00019236282
41,0.00018132757
42,0.00014145067
43,0.00012188824
