,0
0,-10.386658
1,-11.26738
2,-11.980972
3,-14.380051
4,-13.172546
5,-11.653152
6,-9.18045
7,-9.058212
8,-10.208054
9,-11.101929
10,-14.279449
11,-20.519363
12,-20.458221
13,-20.914673
14,-21.50528
15,-21.36261
16,-16.155746
17,-11.375381
18,-13.263702
19,-13.818069
20,-12.507538
21,-10.621857
22,-9.617538
23,-8.679733
24,-7.8778076
25,-3.4863281
26,-3.5911102
27,-2.12648
28,-2.1564941
29,-2.0280914
30,-2.0292664
31,-2.4068298
32,-2.7039032
33,-2.7924805
34,-3.5835571
35,-3.692871
36,-3.6264343
37,-3.6577454
