,0
54,50.67786
55,53.770332
56,54.015926
57,54.591858
58,51.98193
59,53.185146
60,58.51222
61,64.27962
62,70.45683
63,79.03832
64,83.712234
65,85.12183
66,87.147156
67,87.90792
68,88.90413
69,91.31634
70,92.68098
71,94.05052
72,95.932594
73,96.13387
74,96.03712
75,96.36972
76,94.992805
77,94.297424
78,94.79052
79,94.98078
80,94.67648
81,92.68137
82,86.14139
83,87.01931
84,87.2865
85,86.799355
86,82.57084
87,79.759315
88,76.07027
89,73.77839
90,72.40814
91,68.078995
92,66.489815
93,65.65301
94,68.49167
95,77.62479
96,83.175
97,82.60603
98,84.11908
99,81.63976
100,82.21557
101,80.95389
102,81.88525
103,84.67789
104,88.58924
105,92.38955
106,93.82977
107,95.355835
108,96.19873
109,95.39297
110,93.72644
111,91.68906
112,88.16136
113,84.811615
114,81.059364
115,75.56605
116,71.93104
117,67.025696
118,64.96661
119,60.24279
120,56.088882
121,52.558853
122,51.056984
123,48.56321
124,46.512455
125,46.60954
126,44.1791
127,40.493282
128,37.66356
129,35.648613
130,31.451826
131,30.227186
132,29.229553
133,28.771498
134,30.567263
135,30.033926
136,30.482437
137,30.789377
138,29.921068
139,30.14278
140,30.510073
141,29.964499
142,31.190395
143,31.46598
144,31.6973
145,33.38876
146,32.81105
147,34.385826
148,32.80492
149,33.32126
150,32.712593
151,31.8076
152,30.649342
153,31.341331
154,29.884878
155,30.843405
156,29.686314
157,30.038166
158,29.470657
159,29.173857
160,30.88559
161,30.997736
162,31.16504
163,30.904413
164,32.582115
165,32.54031
166,33.750355
167,33.81295
168,34.02904
169,35.06564
170,34.48135
171,33.91395
172,34.24446
173,33.881752
174,32.341476
175,33.12623
176,31.537327
177,31.405725
178,34.289764
179,34.797955
180,34.253998
181,32.507355
182,34.688423
183,33.967438
184,34.921192
185,36.846367
186,35.3195
187,36.89064
188,38.40576
189,38.391777
190,40.993744
191,43.74835
192,46.30082
193,47.16529
194,47.913265
195,48.56498
196,49.3183
197,49.84072
198,49.439106
199,47.80466
200,44.87078
201,43.177383
