,0
54,81.311554
55,81.75314
56,82.50327
57,83.90703
58,82.51367
59,82.271996
60,81.983185
61,81.399666
62,81.27563
63,80.88393
64,80.47699
65,80.7806
66,81.22861
67,81.75034
68,82.25733
69,82.52418
70,82.35934
71,82.82886
72,82.75586
73,83.04296
74,83.44473
75,83.58269
76,83.678185
77,83.70371
78,83.692924
79,83.8768
80,84.41045
81,84.72816
82,83.86496
83,82.6387
84,82.10764
85,81.7872
86,81.25966
87,80.384186
88,79.62066
89,80.14213
90,81.11183
91,83.01044
92,82.89162
93,82.31975
94,82.69922
95,83.03535
96,84.62904
97,86.70185
98,87.72105
99,88.52671
100,88.99316
101,89.416855
102,89.72676
103,89.86002
104,90.00681
105,90.12938
106,90.97789
107,90.73627
108,90.366905
109,90.18385
110,90.25046
111,90.4486
112,90.63312
113,90.79837
114,90.99208
115,90.88183
116,90.74741
117,90.84176
118,91.183426
119,91.49146
120,91.54764
121,91.8448
122,92.04983
123,92.065544
124,92.02914
125,92.38134
126,92.63722
127,92.620094
128,92.66328
129,92.68241
130,93.743774
131,93.79909
132,93.938644
133,94.299736
134,94.15819
135,94.19145
136,93.99277
137,93.780945
138,93.56281
139,92.14145
140,91.358116
141,90.99251
142,92.995766
143,94.149536
144,95.43843
145,96.582
146,96.85669
147,97.303604
148,97.2291
149,97.35499
150,97.06494
151,97.25497
152,97.579414
153,97.438644
154,99.72027
155,98.7331
156,99.10426
157,99.09227
158,99.11694
159,98.9442
160,98.78604
161,98.55991
162,96.9616
163,94.717224
164,92.37371
165,91.23073
166,91.0662
167,94.34917
168,96.59057
169,96.74822
170,97.08324
171,97.635345
172,97.75886
173,98.2271
174,98.69216
175,98.738075
176,99.03691
177,99.31184
178,101.10157
179,100.329506
180,100.23367
181,100.18674
182,99.89088
183,100.17808
184,100.12629
185,99.495705
186,97.062645
187,93.62193
188,90.604866
189,88.80699
190,90.47217
191,92.50162
192,96.10095
193,96.69133
194,97.29007
195,97.03347
196,97.36126
197,97.16606
198,97.15313
199,97.00126
200,96.55676
201,96.11022
