,0
54,106.08923
55,105.572655
56,102.643036
57,102.80579
58,102.62534
59,102.39182
60,101.69834
61,101.52496
62,101.38344
63,101.58865
64,102.25383
65,101.878784
66,101.86463
67,101.78679
68,101.97786
69,105.052536
70,100.71826
71,100.58381
72,102.71734
73,103.52051
74,104.20338
75,102.2503
76,103.66557
77,103.329445
78,102.756256
79,105.67526
80,106.372284
81,108.64734
82,108.70395
83,106.30859
84,109.489426
85,108.65795
86,104.89686
87,104.652725
88,106.9667
89,105.42759
90,105.806175
91,104.4652
92,103.12777
93,103.212685
94,102.31398
95,101.90709
96,101.425896
97,105.19407
98,101.66296
99,101.822174
100,100.58381
101,100.94824
102,101.425896
103,101.52496
104,100.81733
105,101.74787
106,102.972084
107,103.80002
108,103.6868
109,104.16446
110,104.38736
111,103.623116
112,104.13615
113,104.04062
114,102.2043
115,103.80356
116,102.8801
117,102.21845
118,103.792946
119,103.5948
120,103.75756
121,103.97693
122,104.51474
123,103.65142
124,103.21976
125,105.14807
126,105.2896
127,106.10692
128,104.96408
129,105.37451
130,105.059616
131,105.569115
132,105.14453
133,105.17284
134,105.572655
135,105.3179
136,105.62219
137,105.31083
138,105.455894
139,104.17507
140,107.05515
141,109.882164
142,110.64995
143,109.92108
144,111.04977
145,105.61865
146,106.9207
147,102.88363
148,103.909706
149,103.5948
150,106.82871
151,104.826096
152,103.40728
153,103.07823
154,103.032234
155,103.50989
156,105.11977
157,104.49705
158,104.129074
159,105.71772
160,106.28383
161,108.09184
162,108.50935
163,109.90694
164,110.21829
165,110.13338
166,106.552734
167,108.38197
168,109.666336
169,109.4682
170,109.63449
171,110.89763
172,111.69372
173,111.87063
174,112.0723
175,112.32706
176,112.62426
177,113.94754
178,113.87678
179,115.78386
180,117.10361
181,114.69057
182,113.77771
183,113.88386
184,113.84847
185,115.638794
186,114.48535
187,114.93823
188,114.32259
189,113.6008
190,114.2589
191,114.51719
192,114.69764
193,114.23414
194,114.32259
195,114.38628
196,114.8604
197,114.280136
198,114.91347
199,113.798935
200,113.335434
201,111.969696
