,0
54,9.086281
55,9.588707
56,10.423721
57,11.492249
58,11.485176
59,11.831917
60,12.125587
61,12.896912
62,13.243652
63,13.685928
64,13.753151
65,14.2378845
66,14.66954
67,14.917213
68,15.239189
69,15.6319275
70,15.288727
71,14.906601
72,14.4431
73,14.655388
74,14.814613
75,15.791153
76,16.169739
77,16.084816
78,15.936218
79,15.70977
80,15.699158
81,15.752228
82,15.946831
83,16.286499
84,16.700462
85,16.834915
86,17.818527
87,18.607544
88,17.146278
89,17.599167
90,18.214806
91,18.165276
92,18.313873
93,18.430634
94,18.9366
95,18.398796
96,17.723
97,18.522629
98,17.539017
99,17.645157
100,18.204193
101,18.841064
102,19.16304
103,19.477943
104,18.975517
105,18.93306
106,19.258575
107,20.31295
108,20.167885
109,18.713692
110,19.594704
111,20.344795
112,20.100662
113,20.54647
114,20.702156
115,20.532318
116,20.270493
117,18.589859
118,18.809227
119,18.908295
120,19.944984
121,20.564163
122,22.025436
123,21.3461
124,20.249268
125,19.11351
126,17.524864
127,18.296188
128,18.586319
129,18.568626
130,17.521324
131,17.72654
132,17.648697
133,16.679237
134,16.672157
135,15.8053055
136,15.985748
137,15.398407
138,16.010513
139,15.557632
140,15.992828
141,15.893753
142,15.699158
143,15.504555
144,15.221504
145,15.345337
146,15.515167
147,15.256882
148,14.949059
149,14.588165
150,14.62001
151,14.290955
152,13.654083
153,13.038437
154,13.28611
155,13.434715
156,13.905296
157,13.884064
158,13.661163
159,13.728386
160,13.887604
161,13.742538
162,12.808456
163,12.769539
164,13.381645
165,13.583321
166,13.565628
167,12.925217
168,12.599701
169,12.493561
170,12.30957
171,12.624474
172,12.918144
173,13.300262
174,12.964134
175,12.797844
176,12.486481
177,12.054825
178,11.877914
179,11.538246
180,11.407333
181,11.545326
182,12.210503
183,12.536018
184,12.659851
185,12.093742
186,10.961525
187,10.515709
188,10.5334015
189,10.724464
190,10.625397
191,10.848305
192,10.81292
193,10.519249
194,10.052208
195,9.71608
196,9.581627
197,9.882378
198,9.514404
199,8.042519
200,6.9421463
201,6.2769623
