,0
54,101.95309
55,101.51789
56,101.57096
57,101.319756
58,101.999084
59,100.82794
60,101.34098
61,100.93763
62,101.64172
63,101.33037
64,100.219376
65,100.672264
66,100.845634
67,100.555504
68,101.16407
69,100.9907
70,101.17468
71,100.85979
72,100.7961
73,101.309135
74,100.93409
75,100.31491
76,101.202995
77,101.2313
78,101.762024
79,101.16407
80,101.935394
81,101.05439
82,106.19891
83,103.785866
84,102.586426
85,101.83633
86,101.79741
87,101.33391
88,101.24191
89,103.095924
90,101.98493
91,102.68903
92,100.18753
93,101.606346
94,101.97078
95,100.615654
96,101.84341
97,101.34806
98,102.15476
99,104.69872
100,108.672104
101,106.80394
102,108.795944
103,111.612335
104,110.31383
105,108.795944
106,115.989075
107,118.86208
108,115.992615
109,115.019615
110,118.713486
111,115.80155
112,112.86486
113,113.89447
114,114.81794
115,115.79094
116,115.32744
117,115.50081
118,114.06076
119,117.556496
120,117.35482
121,116.12353
122,117.439735
123,120.73379
124,118.66395
125,116.73209
126,117.383125
127,115.826324
128,115.11868
129,115.73433
130,112.22091
131,110.09092
132,110.175835
133,112.90378
134,115.10099
135,114.91701
136,114.97362
137,113.22221
138,111.76448
139,111.86355
140,108.88794
141,114.3509
142,111.792786
143,109.666336
144,109.29836
145,110.94716
146,111.4885
147,112.79056
148,109.722946
149,110.72426
150,111.45666
151,111.566345
152,117.7511
153,114.98777
154,117.666176
155,115.53265
156,121.36005
157,120.896545
158,117.27698
159,117.85017
160,116.25798
161,117.18498
162,116.909004
163,114.7401
164,118.92223
165,119.01423
166,119.159294
167,117.432655
168,113.38851
169,122.11368
170,116.38182
171,113.90508
172,117.48927
173,117.66264
174,119.4565
175,119.87755
176,119.966
177,122.32243
178,122.35428
179,119.1416
180,117.82893
181,116.94439
182,120.33751
183,119.272514
184,117.82539
185,117.18144
186,115.60695
187,118.90454
188,120.486115
189,117.949234
190,121.90492
191,126.07999
192,130.86008
193,133.75786
194,130.42488
195,129.45895
196,126.56472
197,125.52449
198,121.75986
199,127.389114
200,128.2595
201,119.159294
