,0
54,-1.464592
55,-0.60835266
56,0.6194
57,0.7043152
58,6.517563
59,8.976601
60,12.514786
61,15.663773
62,16.541245
63,15.784073
64,17.277191
65,14.49971
66,12.599701
67,10.713852
68,11.987595
69,13.24012
70,10.968597
71,17.432869
72,24.243881
73,25.676846
74,25.347794
75,32.9089
76,38.16311
77,43.848976
78,41.994965
79,37.10519
80,34.034042
81,32.678917
82,29.487473
83,27.767914
84,29.052277
85,33.489162
86,31.192879
87,30.934593
88,32.06681
89,31.744835
90,29.862522
91,28.684303
92,27.863445
93,28.224339
94,28.174805
95,24.05989
96,23.454865
97,26.313717
98,14.987984
99,16.997673
100,23.086891
101,25.574238
102,27.52024
103,32.063274
104,37.462547
105,43.03873
106,42.094036
107,49.19164
108,50.323856
109,45.625145
110,36.9672
111,30.414478
112,22.641083
113,18.717232
114,13.848686
115,10.331726
116,8.721848
117,6.595398
118,5.010292
119,4.7803116
120,3.9488373
121,3.800232
122,3.775467
123,2.9970627
124,2.8555374
125,2.3141937
126,1.2598114
127,1.4119568
128,0.3611145
129,0.55571747
130,3.149208
131,3.0819778
132,2.706932
133,2.0488281
134,2.487564
135,2.9121475
136,2.5618668
137,3.2588882
138,3.368576
139,3.396881
140,3.2871933
141,3.2058182
142,3.2588882
143,3.170433
144,3.145668
145,3.1598206
146,3.0501404
147,3.0607529
148,3.0076752
149,2.6998596
150,2.6290894
151,2.3106537
152,2.1302109
153,2.0700607
154,1.9108429
155,1.8082352
156,1.939148
157,1.963913
158,2.2717361
159,2.6114044
160,2.844925
161,3.2199707
162,3.5065613
163,3.9665298
164,3.994835
165,4.426491
166,5.3039627
167,6.5210953
168,8.053131
169,11.4639435
170,12.734154
171,11.545326
172,10.774002
173,10.299881
174,10.321114
175,11.948677
176,12.939369
177,14.181274
178,16.764153
179,17.631004
180,18.508476
181,18.87645
182,18.681847
183,18.82338
184,16.643852
185,17.906982
186,17.588547
187,18.328033
188,19.477943
189,18.451866
190,19.97329
191,21.00998
192,22.754303
193,23.235497
194,23.25319
195,24.335873
196,23.928978
197,24.679077
198,24.827679
199,24.381866
200,22.177574
201,23.454865
