,0
54,62.64029
55,66.01926
56,67.32131
57,66.84012
58,69.755585
59,70.59413
60,65.442535
61,69.808655
62,71.00102
63,73.91649
64,74.51091
65,70.94087
66,70.34646
67,66.51814
68,68.80381
69,70.335846
70,67.848495
71,64.38107
72,69.759125
73,69.638824
74,70.19432
75,76.318924
76,77.97833
77,77.77666
78,80.49398
79,74.5569
80,70.83827
81,69.04794
82,69.15409
83,55.249016
84,44.648605
85,39.925125
86,32.80983
87,32.116344
88,34.639072
89,36.861053
90,41.694218
91,45.872818
92,58.408615
93,63.90342
94,82.75488
95,84.35061
96,84.67612
97,88.49382
98,93.09701
99,92.47428
100,93.79757
101,95.36852
102,95.612656
103,95.83556
104,94.62904
105,92.99793
106,89.35007
107,90.11431
108,91.43052
109,92.89179
110,90.68396
111,90.93517
112,92.8281
113,92.88117
114,91.01655
115,80.93272
116,70.49506
117,69.85465
118,72.54014
119,69.67067
120,69.36285
121,68.481834
122,65.438995
123,61.52222
124,60.793354
125,60.991493
126,63.680515
127,64.02726
128,67.52299
129,67.512375
130,65.502686
131,60.62706
132,60.308624
133,60.39
134,61.46561
135,65.736206
136,68.37923
137,62.44215
138,58.316624
139,57.555916
140,58.256474
141,58.097256
142,65.347
143,65.82112
144,58.398003
145,55.638214
146,48.770596
147,52.117718
148,47.765747
149,54.431694
150,52.70152
151,53.065952
152,53.03411
153,53.11195
154,55.26317
155,54.159252
156,52.87489
157,50.192944
158,50.51492
159,49.786053
160,48.675064
161,48.813053
162,50.861664
163,55.521454
164,50.49723
165,51.417156
166,46.254944
167,45.38455
168,45.71006
169,43.17672
170,46.626453
171,51.25794
172,46.930737
173,50.136333
174,58.005264
175,51.45254
176,61.118866
177,69.9148
178,65.668976
179,68.87103
180,79.545746
181,82.06493
182,80.38076
183,79.089325
184,78.03494
185,76.669205
186,75.71389
187,76.32246
188,76.34723
189,71.14609
190,73.22301
191,75.04517
192,78.47722
193,81.24762
194,73.98018
195,77.14332
196,69.95018
197,74.34815
198,67.93695
199,60.849968
200,59.19409
201,59.618675
