,0
54,6.4535446
55,6.7687297
56,7.221799
57,7.708246
58,7.942732
59,8.048803
60,8.373104
61,8.765394
62,9.012415
63,9.328749
64,9.760187
65,9.95152
66,10.44372
67,10.70899
68,10.896841
69,11.053923
70,10.928468
71,10.827712
72,10.786294
73,10.839522
74,10.958654
75,11.399521
76,11.692158
77,12.111003
78,12.265873
79,12.209954
80,12.296778
81,12.322268
82,12.762652
83,13.345691
84,13.629447
85,13.973249
86,14.46662
87,14.949837
88,14.7175
89,14.718913
90,14.90602
91,14.920993
92,14.99483
93,15.437853
94,15.044409
95,15.320876
96,15.859418
97,16.14728
98,16.03332
99,15.943031
100,16.315056
101,16.633617
102,16.924421
103,16.800175
104,16.549461
105,16.41203
106,16.76188
107,16.899057
108,16.90215
109,16.706644
110,16.548788
111,16.578077
112,16.862514
113,16.933153
114,16.849958
115,16.938461
116,16.883575
117,16.83689
118,16.314137
119,16.476982
120,16.874226
121,17.318636
122,17.327953
123,16.989618
124,16.441061
125,15.742496
126,15.345681
127,15.239558
128,15.531777
129,15.864813
130,15.611186
131,15.609061
132,15.469241
133,14.991006
134,14.544875
135,14.30885
136,13.935394
137,13.573967
138,13.434168
139,13.433504
140,13.540953
141,13.283497
142,12.749062
143,12.662891
144,12.723392
145,12.779808
146,12.827156
147,12.758261
148,12.6735
149,12.482595
150,12.208834
151,11.96041
152,11.66818
153,11.558224
154,11.146166
155,11.0652
156,10.928455
157,10.819012
158,10.624122
159,10.260501
160,10.081243
161,9.776692
162,9.633632
163,9.4758625
164,9.51487
165,9.330251
166,9.313092
167,9.027594
168,8.6760435
169,8.534496
170,8.354692
171,8.305112
172,8.362337
173,8.162132
174,7.792646
175,7.672927
176,7.3839097
177,7.1763453
178,7.411354
179,7.352199
180,7.2021594
181,6.9036613
182,6.909016
183,6.661716
184,6.571683
185,6.5844965
186,6.2068925
187,6.1188045
188,6.0958567
189,5.86656
190,5.6259274
191,5.5447307
192,5.466436
193,5.31728
194,5.0451937
195,4.8527184
196,4.570716
197,4.4422464
198,4.194248
199,3.8306692
200,3.5464866
201,3.3942928
