,0
54,2.5017166
55,2.5618668
56,2.646782
57,2.8626099
58,2.8873825
59,2.87323
60,3.0147552
61,3.0218277
62,2.8873825
63,2.8378448
64,2.7387772
65,2.8201523
66,3.198738
67,3.3048859
68,3.2128906
69,3.2871933
70,3.3190384
71,3.4888687
72,3.145668
73,3.113823
74,3.2128906
75,3.4994888
76,3.6693192
77,3.9276047
78,4.111595
79,4.054985
80,3.994835
81,3.9842148
82,4.320343
83,4.2778854
84,4.352188
85,4.355728
86,4.3875732
87,4.380493
88,4.5361786
89,4.7555466
90,4.7484665
91,4.3769608
92,4.231888
93,4.02314
94,3.885147
95,5.7957687
96,5.912529
97,6.0399017
98,6.184967
99,6.4468
100,6.5281754
101,6.6166306
102,7.225197
103,7.1155167
104,6.818306
105,6.598938
106,6.188507
107,5.802849
108,5.643631
109,5.4914856
110,5.4631805
111,5.473793
112,5.367653
113,5.367653
114,5.4950256
115,5.6294785
116,5.5693283
117,5.732086
118,6.0611343
119,6.075287
120,6.167282
121,6.630783
122,7.0872116
123,7.816078
124,8.024826
125,7.720543
126,8.152206
127,8.467102
128,8.62986
129,8.983681
130,9.687775
131,9.507332
132,9.496712
133,9.1605835
134,8.85276
135,8.116821
136,8.003601
137,8.049599
138,7.780693
139,7.717003
140,7.59671
141,7.58963
142,7.441025
143,6.9244537
144,6.9987564
145,7.2711945
146,7.4339523
147,7.4374924
148,7.313652
149,7.1367416
150,6.790001
151,6.7156982
152,6.903221
153,7.0801315
154,6.5812454
155,5.9939117
156,5.725006
157,5.664856
158,5.756851
159,5.7639236
160,5.721466
161,5.480873
162,5.0315247
163,4.7130814
164,4.5857086
165,4.511406
166,4.1186676
167,4.0372925
168,4.051445
169,4.047905
170,3.9629898
171,3.8179245
172,3.5136414
173,3.3827286
174,3.3225784
175,3.2871933
176,3.2553482
177,3.2270432
178,3.2128906
179,3.1881256
180,3.198738
181,3.149208
182,3.1669006
183,3.1527405
184,3.149208
185,3.113823
186,3.0289078
187,2.9439926
188,2.86615
189,2.8626099
190,2.841385
191,2.9899902
192,3.0112152
193,2.8873825
194,2.7493896
195,2.6326294
196,2.5406342
197,2.4769516
198,2.4451065
199,2.377884
200,2.2894287
201,2.2257385
