,0
54,90.71269
55,90.60735
56,90.68417
57,91.281395
58,90.28637
59,89.89968
60,89.49122
61,88.43255
62,87.81399
63,87.287186
64,86.86163
65,87.39019
66,88.10633
67,88.8152
68,89.25286
69,89.7274
70,89.16175
71,90.244644
72,90.352325
73,90.51554
74,90.60369
75,90.898285
76,91.330574
77,91.54839
78,91.77982
79,92.519684
80,93.1067
81,93.41014
82,91.24171
83,88.89983
84,86.31462
85,83.3592
86,80.113914
87,78.011475
88,76.26258
89,76.81857
90,79.76834
91,83.56996
92,85.69319
93,87.48522
94,90.8947
95,92.7074
96,94.97649
97,96.64928
98,97.83112
99,98.55818
100,98.993645
101,99.24894
102,99.5539
103,99.643295
104,99.73423
105,99.7856
106,99.50018
107,99.5464
108,99.67968
109,99.89675
110,100.20926
111,100.25559
112,100.33145
113,100.34309
114,100.51976
115,100.48374
116,100.277664
117,100.29088
118,99.48254
119,99.69403
120,99.23309
121,98.40769
122,97.93881
123,97.03187
124,96.33099
125,96.18149
126,95.51633
127,95.49874
128,95.65536
129,95.58405
130,96.30728
131,96.27964
132,96.252396
133,96.20673
134,96.54106
135,96.31275
136,96.23167
137,96.1192
138,95.69703
139,95.81906
140,95.98226
141,96.051506
142,96.831085
143,96.94583
144,96.92007
145,97.401505
146,97.263275
147,97.471214
148,96.86057
149,96.797966
150,96.0781
151,96.24105
152,96.66896
153,96.32602
154,96.226295
155,95.85825
156,96.74415
157,96.47217
158,96.912704
159,97.43502
160,97.193184
161,97.61853
162,97.943794
163,98.002396
164,97.49543
165,97.90051
166,96.89522
167,97.27878
168,97.53727
169,97.21648
170,97.922066
171,98.577705
172,98.5374
173,98.966835
174,99.41966
175,99.18712
176,99.407524
177,99.45791
178,100.37106
179,100.20031
180,100.095406
181,99.83411
182,99.819374
183,99.846634
184,99.75285
185,99.73347
186,99.570404
187,99.432274
188,99.19337
189,98.9458
190,100.21109
191,100.34303
192,100.61365
193,100.6761
194,100.78082
195,100.74795
196,100.638374
197,100.86638
198,100.91179
199,100.5488
200,99.93969
201,99.13655
