,0
54,66.67029
55,64.43768
56,61.911423
57,62.601368
58,64.342155
59,65.12763
60,62.8172
61,63.70882
62,63.411613
63,62.979954
64,62.98349
65,61.49038
66,61.83358
67,63.952957
68,63.49299
69,61.66375
70,60.22017
71,60.503223
72,66.84719
73,66.42615
74,65.948494
75,66.28108
76,66.87196
77,64.98257
78,65.76804
79,67.218704
80,66.80827
81,67.18686
82,63.981262
83,49.899277
84,35.788986
85,34.465702
86,35.7996
87,40.10557
88,45.01304
89,53.14733
90,52.418465
91,51.0598
92,53.89389
93,63.85742
94,73.329155
95,74.21016
96,76.79304
97,78.83457
98,84.40368
99,85.03702
100,85.57482
101,87.085625
102,86.912254
103,88.71319
104,87.34745
105,87.881714
106,87.57743
107,86.459366
108,86.75304
109,86.8981
110,86.98656
111,87.55974
112,88.25323
113,88.94318
114,78.80273
115,74.25262
116,70.725044
117,67.65036
118,68.7012
119,68.13509
120,66.21032
121,63.67698
122,62.318314
123,61.81589
124,64.2077
125,65.212555
126,66.358925
127,66.08295
128,65.5416
129,64.795044
130,69.85465
131,72.09432
132,72.93288
133,74.358765
134,74.36938
135,72.94349
136,73.77142
137,76.87442
138,76.375534
139,75.682045
140,75.23624
141,74.20662
142,78.44891
143,77.84388
144,68.308464
145,67.448685
146,62.512913
147,63.92819
148,60.31216
149,66.85073
150,62.67567
151,65.01087
152,62.75351
153,59.933575
154,59.363926
155,55.31978
156,54.73244
157,53.94696
158,52.255707
159,50.231865
160,48.862587
161,47.76221
162,49.02888
163,53.140255
164,48.653835
165,48.64322
166,43.572998
167,46.913044
168,55.616985
169,52.60245
170,59.61514
171,69.84758
172,67.208084
173,76.234
174,79.79342
175,77.95356
176,81.87387
177,83.915405
178,83.915405
179,90.90687
180,90.51413
181,88.86533
182,86.859184
183,84.45675
184,83.67835
185,83.67127
186,83.47668
187,82.415215
188,79.65543
189,74.8435
190,76.82488
191,78.95487
192,85.33776
193,83.87649
194,82.81149
195,82.715965
196,82.34091
197,82.592125
198,82.87164
199,82.54967
200,83.458984
201,81.81373
