,0
54,1.2208939
55,2.671547
56,13.611626
57,23.960823
58,30.456936
59,18.8163
60,12.642166
61,15.950371
62,20.13958
63,14.733231
64,10.338806
65,9.316269
66,9.238426
67,7.281807
68,7.3879547
69,7.52948
70,14.729691
71,19.605316
72,20.348335
73,21.52301
74,22.527855
75,29.791756
76,38.930893
77,35.728836
78,32.395863
79,30.867367
80,30.290642
81,29.791756
82,27.870522
83,28.415401
84,31.444092
85,50.663525
86,41.273174
87,46.392933
88,40.194027
89,33.312252
90,29.406094
91,27.559162
92,27.874058
93,30.099579
94,38.010967
95,36.995506
96,34.66384
97,33.55285
98,41.9702
99,41.124573
100,40.89459
101,40.201103
102,43.940968
103,49.01473
104,54.251247
105,55.970806
106,55.35516
107,39.868515
108,18.296188
109,11.4427185
110,4.6104736
111,4.1399
112,3.584404
113,3.1315155
114,1.5676346
115,0.82107544
116,1.0192184
117,-0.017471313
118,1.4154968
119,1.277504
120,1.4296494
121,1.6985474
122,1.6596298
123,1.9497604
124,2.0559082
125,2.024063
126,1.988678
127,1.9037628
128,1.8117676
129,1.8082352
130,2.0948257
131,2.2752762
132,2.1478958
133,1.8542328
134,1.9533005
135,1.9851456
136,2.1514359
137,1.8577652
138,1.6667023
139,1.7303925
140,1.963913
141,1.8365402
142,2.3566513
143,2.3389587
144,2.2575836
145,2.154976
146,2.2257385
147,2.1337433
148,2.2965012
149,2.1691284
150,2.2929611
151,2.399109
152,2.487564
153,2.4486465
154,2.5654068
155,2.2575836
156,2.1019058
157,1.6843948
158,1.5428696
159,1.4614868
160,1.6419373
161,1.6030197
162,1.7056274
163,1.6808548
164,1.8648453
165,2.2823486
166,3.0253677
167,3.6940842
168,4.8015366
169,6.7050858
170,9.178276
171,11.333031
172,13.767303
173,15.394875
174,17.89991
175,20.44033
176,21.498245
177,21.561935
178,26.600311
179,26.702919
180,26.801987
181,28.043892
182,31.879288
183,32.923054
184,34.791214
185,35.980045
186,36.34448
187,33.156574
188,31.58208
189,30.73999
190,31.741299
191,30.580772
192,32.14465
193,34.911514
194,34.674454
195,38.19849
196,37.911896
197,39.54654
198,38.35063
199,35.08135
200,33.061043
201,32.59046
