,0
54,27.234064
55,30.937574
56,31.391582
57,31.078724
58,31.265245
59,30.864212
60,33.55934
61,37.12778
62,35.350338
63,34.853527
64,34.53891
65,33.01377
66,33.33452
67,32.16336
68,30.61954
69,30.343418
70,27.567081
71,25.515854
72,25.504616
73,26.039629
74,28.25195
75,30.340212
76,31.052755
77,30.273775
78,28.642982
79,27.143682
80,26.513374
81,27.537888
82,28.520382
83,28.223995
84,27.401148
85,27.061861
86,26.638988
87,24.040365
88,23.20057
89,22.857374
90,21.31437
91,21.75523
92,23.772448
93,23.674309
94,24.826557
95,27.0278
96,29.487719
97,25.415253
98,23.397467
99,30.010807
100,32.560745
101,34.924088
102,36.822746
103,37.563652
104,38.269344
105,39.026524
106,39.96505
107,40.34581
108,39.613514
109,38.737713
110,37.600773
111,36.498306
112,35.63702
113,34.40778
114,32.66134
115,31.28983
116,29.473394
117,26.86168
118,22.361639
119,19.363447
120,16.85361
121,15.584453
122,15.789432
123,16.720194
124,18.561327
125,20.941853
126,20.83627
127,18.274403
128,16.525475
129,17.57265
130,18.623167
131,21.772968
132,24.31409
133,25.775711
134,25.02976
135,24.091919
136,23.609327
137,22.732819
138,21.68956
139,19.401848
140,17.923994
141,15.86071
142,14.488136
143,14.267116
144,13.657664
145,13.874551
146,13.321357
147,13.63101
148,13.846989
149,14.823174
150,16.515322
151,19.465792
152,23.212671
153,24.639107
154,27.201279
155,26.898376
156,28.955471
157,28.949768
158,29.26064
159,29.574884
160,29.002142
161,30.125778
162,31.018305
163,31.28472
164,28.321793
165,27.343433
166,24.544846
167,24.799864
168,24.136042
169,20.126047
170,18.670063
171,16.328392
172,12.951431
173,12.198519
174,10.84854
175,9.637292
176,7.7489142
177,6.770524
178,6.317588
179,6.6549196
180,6.8654604
181,6.654766
182,6.9481463
183,7.1583033
184,7.426155
185,8.134439
186,8.864995
187,9.834292
188,11.217446
189,14.261976
190,15.577971
191,17.629332
192,19.696508
193,20.153973
194,23.020346
195,22.201864
196,24.25647
197,22.09199
198,20.069265
199,17.867802
200,14.597101
201,11.700956
