,0
54,1.5284971
55,1.4780401
56,1.5001849
57,1.5352378
58,1.6093392
59,1.570357
60,1.4991986
61,1.4194579
62,1.2562647
63,1.1826236
64,1.1921641
65,1.2244482
66,1.315845
67,1.3028164
68,1.2573183
69,1.2703403
70,1.1788602
71,1.1003516
72,1.0748124
73,1.0873601
74,1.0403
75,0.9814757
76,0.92814744
77,0.95480293
78,0.99348956
79,0.99452275
80,1.0062661
81,0.97997844
82,1.0279793
83,1.137512
84,1.1286263
85,1.1381576
86,1.104404
87,1.1410757
88,1.13838
89,1.0969696
90,1.1227807
91,1.1885632
92,1.1849874
93,1.1753358
94,1.2289792
95,1.1875181
96,1.1426558
97,1.2121785
98,1.2969362
99,1.3010467
100,1.2931675
101,1.3960382
102,1.4468663
103,1.481402
104,1.5145737
105,1.5272044
106,1.326059
107,1.2806735
108,1.2475557
109,1.2026044
110,1.2946742
111,1.3417662
112,1.4852861
113,1.5854244
114,1.5217047
115,1.4379226
116,1.286265
117,1.3360487
118,1.4112891
119,1.4731799
120,1.6239393
121,1.5960047
122,1.2984862
123,1.0885371
124,0.9285775
125,0.8605389
126,0.79224384
127,0.82278174
128,0.90022254
129,0.82614255
130,0.50040996
131,0.34858024
132,0.418344
133,0.58422655
134,0.4844782
135,0.3595707
136,0.35295135
137,0.416954
138,0.4667695
139,0.47546965
140,0.45512095
141,0.45430037
142,0.5515151
143,0.5828597
144,0.61621726
145,0.6147971
146,0.5741464
147,0.605052
148,0.6369131
149,0.6666148
150,0.6632283
151,0.67315483
152,0.6968639
153,0.75225127
154,0.7356626
155,0.75986177
156,0.7355075
157,0.72865885
158,0.72896075
159,0.70703787
160,0.7092899
161,0.6999985
162,0.6756291
163,0.5903547
164,0.5677732
165,0.55643135
166,0.7108392
167,0.7939933
168,0.8219426
169,0.82330346
170,0.83131796
171,0.86859965
172,0.9058184
173,0.8685582
174,0.8230116
175,0.8689042
176,0.8383742
177,0.82912993
178,0.9100874
179,0.9757649
180,1.0261724
181,1.0118194
182,1.0590588
183,0.99222237
184,0.9850074
185,1.0298715
186,1.0188309
187,1.0795633
188,1.1203355
189,1.0707563
190,1.0200393
191,1.0118614
192,1.0278338
193,1.0665866
194,1.0937431
195,1.1359743
196,1.1117587
197,1.1163967
198,1.0682752
199,0.9602276
200,0.8420519
201,0.7927335
