,0
54,12.8631315
55,12.152421
56,10.72345
57,10.386753
58,8.778146
59,8.504167
60,9.549051
61,9.959503
62,10.42209
63,11.064689
64,11.07617
65,11.671828
66,11.484385
67,11.552078
68,11.095469
69,10.213718
70,10.831642
71,10.35574
72,10.09231
73,10.38107
74,10.500214
75,10.3923
76,11.518683
77,11.009744
78,10.847057
79,11.625226
80,11.135236
81,10.4533415
82,8.987064
83,8.67693
84,9.876236
85,11.933506
86,13.863075
87,15.346508
88,15.284224
89,14.394623
90,14.668741
91,14.624174
92,12.214149
93,10.401368
94,10.51356
95,9.179115
96,6.269245
97,5.033297
98,3.224319
99,1.5195338
100,1.6368468
101,1.4496951
102,1.5046933
103,1.4708605
104,1.6118346
105,1.7654376
106,1.8120487
107,2.253418
108,2.768575
109,3.2876115
110,4.60358
111,4.5381293
112,5.18586
113,4.5676985
114,4.3755083
115,5.15702
116,5.25975
117,5.825346
118,6.293005
119,7.0200415
120,7.81879
121,8.313697
122,7.5895433
123,6.543024
124,5.3708644
125,4.4699497
126,5.0108404
127,5.439735
128,5.6751604
129,5.7740207
130,5.5218706
131,6.2015796
132,7.104018
133,7.3698626
134,7.064927
135,7.483353
136,8.246011
137,8.989911
138,9.310163
139,9.720088
140,9.17734
141,9.17445
142,6.098264
143,5.5182886
144,5.5680013
145,5.5910244
146,6.8330927
147,7.1310244
148,8.388884
149,8.457364
150,9.789841
151,9.448793
152,8.972837
153,10.671755
154,9.65318
155,11.127505
156,9.903143
157,10.766065
158,9.330037
159,8.0707
160,8.975822
161,7.5915847
162,6.363558
163,5.4874506
164,6.4104056
165,5.8824787
166,6.920314
167,6.7301273
168,6.287809
169,7.2205505
170,6.7863555
171,6.365528
172,6.801118
173,6.4287276
174,6.510914
175,6.6749973
176,7.174291
177,7.3730245
178,8.614333
179,8.031163
180,8.114754
181,8.87088
182,8.28188
183,8.572127
184,8.271758
185,7.7441854
186,8.959097
187,8.412743
188,7.695266
189,8.422795
190,8.195371
191,7.1678185
192,6.316486
193,6.1254
194,6.878883
195,7.171369
196,7.92653
197,8.11339
198,9.098591
199,10.872088
200,12.648607
201,13.206068
