,0
54,16.721695
55,16.68277
56,16.69339
57,17.050743
58,17.110893
59,18.00959
60,18.381104
61,19.152428
62,18.833992
63,19.16658
64,19.407173
65,19.743301
66,20.631393
67,21.11612
68,21.636238
69,22.2165
70,21.905136
71,21.434555
72,21.537163
73,22.771996
74,24.339409
75,26.377407
76,26.487091
77,29.434399
78,27.081505
79,24.558777
80,24.675537
81,24.311104
82,23.790993
83,24.60831
84,25.301796
85,25.319489
86,26.21819
87,26.228802
88,25.259338
89,27.65823
90,28.036816
91,26.257107
92,27.003666
93,27.371635
94,27.59808
95,28.571083
96,28.422478
97,27.247799
98,27.219494
99,26.228802
100,26.883366
101,27.757298
102,28.2668
103,29.72807
104,28.801064
105,26.840908
106,26.56139
107,26.837372
108,25.563622
109,25.453938
110,25.896214
111,25.450401
112,25.245186
113,24.771069
114,23.787453
115,23.48317
116,23.334564
117,23.865295
118,23.164734
119,25.287643
120,25.793606
121,22.881676
122,21.929901
123,19.771606
124,19.410713
125,19.860062
126,21.862679
127,23.224884
128,20.886139
129,19.79992
130,18.918907
131,18.037895
132,17.853912
133,17.942368
134,17.291344
135,17.004745
136,17.595627
137,17.15689
138,17.464714
139,18.211273
140,17.822067
141,18.64293
142,17.379799
143,17.415176
144,17.556702
145,17.20996
146,16.413872
147,15.82653
148,14.220192
149,14.984444
150,15.338264
151,15.833611
152,15.876068
153,15.886681
154,15.334724
155,15.249809
156,14.761536
157,13.685928
158,13.23304
159,13.650543
160,13.891144
161,13.972519
162,14.114052
163,13.986671
164,14.32634
165,14.464333
166,13.477173
167,13.23658
168,13.250732
169,13.5479355
170,13.583321
171,13.23304
172,13.661163
173,13.569168
174,12.889839
175,13.399338
176,13.11628
177,12.748306
178,13.516098
179,13.717773
180,13.28611
181,13.325035
182,13.703621
183,12.238808
184,11.432106
185,10.954445
186,10.894295
187,10.890762
188,11.474564
189,11.647934
190,11.255196
191,11.279961
192,11.315346
193,11.085358
194,10.0699005
195,9.567474
196,9.355186
197,9.422409
198,8.877533
199,7.720543
200,7.395027
201,6.977524
