,0
54,85.71075
55,86.43202
56,88.01581
57,88.40629
58,90.33692
59,90.39106
60,90.526344
61,90.46744
62,90.989
63,91.74473
64,92.30515
65,92.198784
66,93.02102
67,93.02247
68,93.07844
69,94.00914
70,93.48924
71,93.85852
72,94.179276
73,94.20931
74,93.691284
75,93.65751
76,92.44581
77,92.45295
78,92.837906
79,93.05702
80,94.35905
81,94.95374
82,92.65198
83,92.70358
84,92.10008
85,90.52972
86,87.94244
87,84.49409
88,79.41329
89,76.14721
90,76.07564
91,79.83652
92,84.45568
93,87.72579
94,89.16142
95,90.291626
96,93.06579
97,95.082405
98,96.64176
99,97.29829
100,97.33795
101,97.41709
102,97.33707
103,97.32909
104,97.46641
105,97.45488
106,97.26552
107,96.854996
108,96.366936
109,96.14766
110,95.57928
111,95.63396
112,95.44868
113,95.70235
114,95.813034
115,95.18178
116,95.059044
117,94.665955
118,94.5586
119,94.6423
120,94.41457
121,94.71004
122,95.451836
123,96.14348
124,96.7832
125,97.02446
126,96.46513
127,96.00361
128,95.89375
129,95.668396
130,96.6401
131,95.841736
132,95.11239
133,94.57487
134,94.3339
135,93.55715
136,92.96895
137,92.53014
138,92.05265
139,92.08284
140,92.66216
141,92.86296
142,96.247696
143,95.985275
144,95.61181
145,95.71742
146,95.382545
147,95.298615
148,94.51215
149,94.2981
150,93.32697
151,93.566826
152,94.1008
153,93.73631
154,95.59746
155,94.74345
156,95.470345
157,94.63274
158,95.055626
159,95.31911
160,94.93898
161,95.69001
162,96.62325
163,97.28697
164,97.26898
165,97.631996
166,97.1684
167,97.34932
168,97.76405
169,97.84124
170,98.510666
171,99.18248
172,99.128075
173,99.537895
174,99.59444
175,99.63048
176,99.78179
177,100.08976
178,102.4154
179,102.4861
180,102.38171
181,101.57526
182,101.30735
183,100.42911
184,99.877785
185,99.60327
186,98.62717
187,98.458305
188,98.417046
189,97.74353
190,99.019615
191,98.89137
192,98.96201
193,98.71785
194,98.449005
195,98.1091
196,97.59264
197,97.34991
198,96.74667
199,95.75256
200,94.42136
201,93.53738
