,0
54,5.2491837
55,5.3060217
56,5.505841
57,5.815001
58,6.1348257
59,6.1178656
60,6.1356378
61,6.079735
62,5.940728
63,5.969544
64,6.2092867
65,6.3524547
66,6.6977286
67,6.8407116
68,6.920017
69,7.045978
70,6.786089
71,6.8229003
72,6.874011
73,6.9942183
74,7.0379853
75,7.1989684
76,7.2786927
77,7.5214696
78,7.754344
79,7.862162
80,8.023749
81,7.949015
82,8.351102
83,8.57094
84,8.632587
85,8.81323
86,9.103758
87,9.691321
88,9.953589
89,10.080821
90,10.25282
91,10.366962
92,10.169395
93,10.187366
94,9.7602005
95,9.884943
96,10.222756
97,10.728559
98,11.275653
99,11.569913
100,11.74311
101,11.792757
102,11.993654
103,12.064557
104,12.013301
105,11.971175
106,11.740039
107,11.870195
108,11.924125
109,12.02259
110,12.244849
111,12.121347
112,11.925551
113,11.766365
114,11.732004
115,11.833126
116,11.898036
117,12.08167
118,11.358532
119,11.3334
120,11.346523
121,11.364091
122,11.286757
123,11.402968
124,11.631873
125,11.517805
126,11.276013
127,10.928842
128,10.743917
129,10.69721
130,10.379974
131,10.298349
132,10.313906
133,10.4067335
134,10.279131
135,10.144996
136,9.94544
137,9.633326
138,9.403919
139,9.232198
140,9.223299
141,9.0745945
142,9.023234
143,8.989321
144,9.068197
145,9.110126
146,9.151869
147,9.100206
148,9.013812
149,8.883705
150,8.775649
151,8.751316
152,8.697278
153,8.674272
154,8.351037
155,8.267998
156,8.205776
157,8.216732
158,8.168423
159,7.98572
160,7.899562
161,7.6861467
162,7.5059204
163,7.2689395
164,7.2432623
165,7.183045
166,6.836124
167,6.7634044
168,6.557829
169,6.379048
170,6.1770144
171,6.0997133
172,6.135787
173,6.1716237
174,6.141918
175,6.154537
176,5.9816694
177,5.7906137
178,5.6261907
179,5.493338
180,5.360261
181,5.205669
182,5.2543397
183,5.213373
184,5.2727976
185,5.4088244
186,5.2531896
187,5.166216
188,5.119606
189,4.9860644
190,4.867664
191,4.749042
192,4.6516004
193,4.5712686
194,4.4423075
195,4.3887544
196,4.2773485
197,4.244371
198,4.060564
199,3.7223566
200,3.3778207
201,3.1619031
