,0
54,7.069519
55,8.141586
56,8.6334
57,8.721848
58,9.149971
59,9.033211
60,9.157051
61,9.061516
62,8.976601
63,9.220734
64,9.691315
65,10.183121
66,10.257423
67,10.098206
68,10.140663
69,10.413101
70,10.211426
71,10.197273
72,9.931908
73,9.553322
74,9.167664
75,9.5780945
76,10.147743
77,10.2645035
78,10.434334
79,10.406029
80,10.515709
81,10.752769
82,11.131355
83,11.180893
84,11.0004425
85,11.294113
86,11.580704
87,12.539558
88,13.395798
89,13.013672
90,12.5961685
91,13.385185
92,13.374565
93,13.201195
94,12.26358
95,12.422798
96,12.868607
97,13.23658
98,13.441795
99,13.742538
100,14.478485
101,15.242729
102,15.451485
103,15.079971
104,14.513863
105,14.138817
106,14.007904
107,14.106972
108,15.069359
109,15.8548355
110,16.095436
111,15.341797
112,14.55986
113,13.926521
114,13.696541
115,13.954834
116,14.315727
117,14.595245
118,14.114052
119,14.121124
120,13.806229
121,13.664696
122,12.716461
123,12.907524
124,12.868607
125,12.734154
126,12.681084
127,12.337875
128,11.934525
129,11.637314
130,11.495789
131,11.679779
132,11.725769
133,11.541786
134,11.400261
135,10.940292
136,11.04644
137,10.798767
138,10.416641
139,10.3140335
140,10.625397
141,10.582939
142,10.636009
143,10.653702
144,10.498024
145,10.540482
146,10.522789
147,10.844765
148,10.894295
149,10.943832
150,10.547554
151,10.650162
152,10.699699
153,10.699699
154,10.2645035
155,10.115898
156,10.183121
157,10.384796
158,10.791687
159,10.86953
160,10.643089
161,9.755005
162,9.422409
163,9.284424
164,9.422409
165,9.77977
166,9.588707
167,9.71962
168,9.496712
169,9.241966
170,8.79615
171,8.5131
172,8.268967
173,8.060211
174,8.290192
175,8.651085
176,9.164124
177,9.429489
178,9.295036
179,9.043823
180,8.201736
181,7.3313446
182,7.313652
183,7.4268723
184,7.663933
185,8.297272
186,8.75016
187,8.919991
188,8.67939
189,7.8196106
190,7.5436325
191,7.6073227
192,7.7311554
193,7.943451
194,7.745308
195,7.4657974
196,7.2641144
197,7.313652
198,7.1615067
199,6.8961487
200,6.3441925
201,6.0151367
