,0
54,7.6485925
55,7.885209
56,8.834253
57,9.036728
58,9.279044
59,8.716105
60,8.476424
61,8.21299
62,7.883507
63,8.132676
64,8.223555
65,8.256671
66,8.562391
67,8.459411
68,8.567958
69,8.679014
70,8.650184
71,8.26294
72,7.9391985
73,7.808466
74,7.3956957
75,7.165159
76,6.5478244
77,6.3210583
78,6.199051
79,5.8044734
80,5.941003
81,6.2067614
82,6.584731
83,9.684957
84,11.682472
85,13.349822
86,14.364869
87,14.616751
88,14.372901
89,13.906823
90,13.30534
91,11.986592
92,9.836827
93,7.9955235
94,5.8956256
95,6.018945
96,5.3842874
97,4.514131
98,3.556891
99,3.2927575
100,3.332866
101,3.3167095
102,3.194557
103,3.1332393
104,3.1924071
105,3.3474941
106,3.4416013
107,3.793284
108,3.944532
109,4.1704745
110,4.448335
111,4.4384255
112,4.2701216
113,4.2018394
114,4.616753
115,5.228167
116,5.670085
117,5.7692122
118,4.90437
119,6.028957
120,7.09344
121,7.814672
122,7.8133526
123,7.9880714
124,7.914457
125,7.385114
126,7.3057165
127,7.2396727
128,7.2331457
129,7.094538
130,5.7023168
131,5.701065
132,5.735877
133,5.597234
134,5.3192697
135,5.640479
136,5.616355
137,5.54627
138,5.777073
139,5.7938113
140,5.369739
141,5.438391
142,4.989442
143,4.533869
144,4.9296784
145,4.8125563
146,5.8610725
147,5.8330226
148,6.494749
149,6.2741475
150,7.3196936
151,6.9183464
152,6.6429033
153,7.6108828
154,7.1635165
155,8.377171
156,8.117917
157,8.905675
158,8.551385
159,7.917535
160,8.47659
161,7.803784
162,7.1783233
163,6.548346
164,7.65254
165,7.1890426
166,8.254977
167,6.8857436
168,5.704961
169,6.16589
170,5.409922
171,4.844689
172,5.376696
173,5.1615543
174,5.307087
175,5.7034793
176,5.7299347
177,5.7556252
178,4.983198
179,4.275492
180,4.838498
181,5.1431727
182,5.4494133
183,6.1369243
184,6.78909
185,7.243488
186,7.034825
187,5.8174787
188,5.510092
189,5.98005
190,6.9663186
191,6.455973
192,6.114791
193,6.59387
194,6.8560557
195,7.0612736
196,7.175246
197,7.465325
198,7.8769464
199,8.367407
200,8.839086
201,9.228075
