,0
54,50.154026
55,51.070415
56,49.824974
57,49.65868
58,44.174488
59,42.309864
60,42.51508
61,36.684147
62,35.629765
63,35.360863
64,42.22495
65,50.582146
66,58.932266
67,58.415695
68,57.393158
69,50.10803
70,44.570766
71,37.70668
72,43.77821
73,45.437622
74,47.518074
75,39.734062
76,40.491234
77,43.572998
78,44.76183
79,43.679142
80,41.053806
81,40.197567
82,35.258255
83,25.581314
84,32.735527
85,30.343716
86,30.088966
87,35.764217
88,37.08396
89,28.00851
90,27.244263
91,28.988586
92,29.947437
93,27.215958
94,22.91706
95,25.485783
96,26.225266
97,26.15804
98,15.971596
99,16.113121
100,14.881836
101,13.738998
102,13.332108
103,12.981827
104,13.540863
105,13.717773
106,12.214043
107,11.651474
108,10.3140335
109,10.151276
110,9.556862
111,8.80323
112,7.1898193
113,6.6732407
114,6.4998703
115,5.502098
116,5.6507034
117,5.8205338
118,6.786461
119,6.634323
120,6.078827
121,5.636551
122,5.583481
123,4.7838516
124,4.2885056
125,4.769699
126,4.9713745
127,5.5233307
128,6.4751053
129,7.695778
130,9.486099
131,9.769157
132,8.651085
133,7.6533203
134,7.7028503
135,7.6285477
136,8.074364
137,7.692238
138,5.908989
139,6.26989
140,6.655548
141,6.542328
142,6.6201706
143,6.874916
144,6.7758484
145,6.850151
146,6.9173737
147,6.3972626
148,6.2557373
149,6.043442
150,6.598938
151,6.899681
152,7.2181244
153,7.5471725
154,7.4127197
155,7.692238
156,7.840843
157,7.812538
158,7.7134705
159,8.162819
160,8.8563
161,8.91291
162,8.707695
163,8.718315
164,8.870453
165,9.677162
166,9.66301
167,10.851837
168,11.202118
169,11.124283
170,11.226891
171,11.4179535
172,11.021675
173,10.943832
174,11.149048
175,10.834152
176,10.229118
177,9.022598
178,8.849228
179,8.615707
180,7.9328384
181,7.4268723
182,7.341957
183,7.840843
184,8.038979
185,8.095589
186,7.8514557
187,8.290192
188,9.086281
189,9.050903
190,8.244194
191,7.720543
192,6.959831
193,7.395027
194,7.621475
195,7.9859085
196,7.911606
197,7.9257584
198,7.7913055
199,7.0482864
200,6.4503326
201,5.937294
