,0
0,892.6289
1,867.3008
2,805.93164
3,754.30273
4,721.1836
5,703.6504
6,691.96094
7,664.68555
8,665.6582
9,653.96875
10,601.3672
11,577.9883
12,579.9375
13,545.8418
14,575.0664
15,586.75586
16,591.62695
17,594.5488
18,616.9531
19,622.7969
20,670.5293
21,694.8828
22,664.68555
23,718.2617
24,714.36523
25,767.9414
26,762.0957
27,756.25195
28,754.30273
29,789.3711
30,806.90625
31,848.79297
32,877.04297
33,879.96484
34,832.2324
35,818.5957
36,831.25977
37,840.0254
38,867.3008
39,847.81836
40,860.4824
41,844.8965
42,832.2324
43,845.8711
44,882.8867
45,919.9043
46,862.43164
47,802.03516
48,784.50195
49,738.71875
50,666.6328
51,613.05664
52,585.78125
53,531.23047
54,513.69727
55,512.72266
56,520.5156
57,515.64453
58,527.334
59,517.59375
60,526.3594
61,545.8418
62,543.89453
63,501.0332
64,456.22266
65,399.7246
66,325.6914
67,295.49414
68,252.63281
69,267.24414
70,237.04688
71,141.58398
72,125.99805
73,66.57617
74,-50.31836
75,-121.427734
76,-187.66797
77,-198.38281
78,-229.55469
79,-227.60742
80,-268.51953
81,-326.9668
82,-352.29492
83,-282.1582
84,-245.14062
85,-226.63281
86,-253.9082
87,-324.04492
88,-366.90625
89,-380.54297
90,-331.8379
91,-309.4336
92,-331.8379
93,-344.50195
94,-446.7832
95,-459.44727
96,-511.07617
97,-626.0215
98,-707.84766
99,-767.26953
100,-759.47656
101,-805.25977
102,-947.48047
103,-1083.8574
104,-1219.2598
105,-1247.5078
106,-1224.1309
107,-1258.2246
108,-1268.9395
109,-1363.4297
110,-1500.7793
111,-1609.8809
112,-1646.8965
113,-1700.4746
114,-1786.1953
115,-1900.168
116,-2056.0273
117,-2248.9023
118,-2513.8613
119,-2795.3828
120,-3028.1973
121,-3284.3887
122,-3551.2969
123,-3742.2246
124,-3971.1426
125,-4089.9844
126,-4140.6387
127,-4212.7246
128,-4242.922
129,-4244.869
130,-4243.8965
131,-4273.119
132,-4293.576
133,-4197.1387
134,-3996.4707
135,-3713.002
136,-3542.5312
137,-3492.8516
138,-3448.041
139,-3335.043
140,-3284.3887
141,-3257.1133
142,-3242.502
143,-3230.8125
144,-3182.1074
145,-3148.9863
146,-3104.1777
147,-3081.7734
148,-3076.9023
149,-3041.834
150,-3003.8438
151,-2943.4473
152,-2882.0781
153,-2846.037
154,-2731.0898
155,-2696.996
156,-2633.6777
157,-2583.998
158,-2524.5781
159,-2468.0781
160,-2400.8652
161,-2364.8223
162,-2292.7383
163,-2239.1602
164,-2141.75
165,-2073.5605
166,-1922.5723
167,-1866.0742
168,-1809.5742
169,-1759.8945
170,-1685.8613
171,-1626.4414
172,-1587.4766
173,-1525.1328
174,-1459.8672
175,-1376.0918
176,-1310.8262
177,-1245.5605
178,-1120.873
179,-1090.6758
180,-1047.8145
