,0
0,1209.1451
1,1175.7892
2,1121.0801
3,1047.8191
4,996.23737
5,979.8966
6,956.7414
7,927.53485
8,939.6938
9,934.274
10,879.7457
11,883.62616
12,907.36993
13,879.6384
14,881.0223
15,897.87836
16,901.5788
17,903.5119
18,905.7902
19,906.0273
20,961.2774
21,987.8264
22,994.6435
23,1022.9527
24,1043.9568
25,1075.9298
26,1067.9615
27,1066.4884
28,1063.7261
29,1099.3759
30,1100.4841
31,1123.9972
32,1136.9666
33,1139.8837
34,1094.7941
35,1067.4259
36,1084.5951
37,1086.2704
38,1107.624
39,1100.6979
40,1080.2585
41,1062.4551
42,1044.5793
43,1041.7454
44,1051.0117
45,1084.9583
46,1110.9213
47,1131.825
48,1222.6022
49,1208.4502
50,1198.0891
51,1179.9307
52,1174.8142
53,1167.0032
54,1169.1992
55,1158.3641
56,1149.8904
57,1124.9614
58,1096.9293
59,1064.8882
60,1035.9731
61,1056.2301
62,1047.4122
63,1021.5207
64,936.4772
65,838.46515
66,757.96674
67,681.53735
68,650.5955
69,612.6165
70,537.333
71,454.5866
72,406.47916
73,377.24847
74,308.9743
75,242.32198
76,183.67807
77,162.30742
78,140.95822
79,125.62821
80,77.3543
81,48.634342
82,36.075523
83,105.298706
84,139.27837
85,192.96307
86,182.62529
87,132.90321
88,100.58735
89,73.30036
90,124.59235
91,118.753876
92,125.36428
93,124.76498
94,79.472534
95,75.94635
96,76.63602
97,3.149578
98,9.454976
99,-25.240229
100,-95.84368
101,-157.34726
102,-248.55211
103,-302.6465
104,-432.63184
105,-471.81567
106,-440.66174
107,-455.30573
108,-401.46002
109,-496.32428
110,-610.15656
111,-753.8035
112,-812.0351
113,-938.47095
114,-1017.3665
115,-1099.3588
116,-1192.9045
117,-1235.3514
118,-1452.2677
119,-1561.9261
120,-1673.3961
121,-1755.9205
122,-1912.8976
123,-2054.4846
124,-2216.537
125,-2319.681
126,-2462.039
127,-2525.2546
128,-2565.7866
129,-2559.07
130,-2583.6292
131,-2606.501
132,-2633.6367
133,-2635.4302
134,-2609.1719
135,-2572.9907
136,-2537.793
137,-2509.7063
138,-2483.3284
139,-2470.9019
140,-2446.2534
141,-2460.0771
142,-2445.5596
143,-2432.4248
144,-2415.3572
145,-2390.2493
146,-2343.4343
147,-2315.1716
148,-2284.318
149,-2256.9043
150,-2225.2085
151,-2173.2324
152,-2123.842
153,-2089.696
154,-2031.3848
155,-2004.3939
156,-1955.5505
157,-1906.3955
158,-1850.4502
159,-1792.099
160,-1734.6205
161,-1703.1304
162,-1644.6752
163,-1614.2638
164,-1544.0914
165,-1488.0739
166,-1399.9658
167,-1361.2292
168,-1310.6637
169,-1269.9958
170,-1207.0126
171,-1161.6897
172,-1137.9998
173,-1092.2706
174,-1039.0618
175,-982.8377
176,-940.8969
177,-901.4197
178,-806.72626
179,-786.98004
180,-740.23303
