,0
0,173.76465
1,174.27565
2,178.87236
3,176.62856
4,172.16386
5,169.16672
6,168.6468
7,175.07489
8,185.48428
9,195.35263
10,186.45499
11,201.40727
12,216.53387
13,225.05138
14,207.05386
15,213.67023
16,211.95735
17,214.62985
18,197.46443
19,199.67844
20,204.52628
21,205.47089
22,216.66656
23,203.8335
24,217.21863
25,206.57187
26,212.63501
27,213.53935
28,213.67215
29,209.33167
30,198.79092
31,190.71538
32,187.91539
33,185.35294
34,183.43692
35,172.71942
36,170.62486
37,167.70558
38,162.11873
39,163.32669
40,138.9904
41,126.05324
42,115.9369
43,103.68677
44,94.91306
45,103.166466
46,145.73607
47,178.80971
48,214.06235
49,219.80692
50,235.81921
51,243.4152
52,257.57498
53,276.8206
54,296.6118
55,301.5267
56,308.2898
57,310.7416
58,309.91086
59,310.24353
60,295.3432
61,304.31287
62,312.96832
63,330.8719
64,327.55487
65,322.29437
66,308.21005
67,269.86734
68,252.7765
69,222.73662
70,185.63092
71,170.60294
72,161.00435
73,149.7392
74,153.69899
75,168.92738
76,180.3407
77,183.4327
78,190.98952
79,191.025
80,192.12918
81,196.10025
82,192.09415
83,191.74416
84,199.28055
85,223.84758
86,230.90184
87,228.67796
88,222.02206
89,235.56313
90,234.77417
91,253.79356
92,266.62704
93,281.33694
94,308.7952
95,327.8845
96,365.3231
97,401.61935
98,449.1133
99,455.38806
100,472.9268
101,493.7166
102,513.00757
103,570.7244
104,575.7141
105,604.3831
106,663.6219
107,669.65784
108,704.5357
109,693.6971
110,678.4419
111,648.6319
112,657.1177
113,618.65356
114,622.22723
115,624.48517
116,622.3099
117,662.1656
118,641.77203
119,661.452
120,667.4081
121,723.90924
122,727.6365
123,734.3972
124,740.1757
125,785.0803
126,781.1157
127,802.87146
128,815.3502
129,814.0037
130,825.3658
131,853.33057
132,839.00397
133,808.20746
134,769.72833
135,727.74194
136,690.0906
137,650.3052
138,628.16504
139,588.28345
140,589.9902
141,563.45294
142,559.7082
143,525.9603
144,510.70602
145,498.17258
146,499.55896
147,496.29428
148,504.54654
149,496.80246
150,492.92984
151,492.14584
152,487.29807
153,488.37436
154,456.7463
155,453.9646
156,446.65497
157,444.68756
158,437.06323
159,439.40573
160,428.05707
161,416.90494
162,408.38467
163,393.21698
164,392.64557
165,383.98914
166,337.04922
167,319.9014
168,310.8895
169,299.4858
170,289.15195
171,281.82144
172,268.81152
173,264.11557
174,253.33078
175,246.08788
176,248.13292
177,240.50935
178,229.11024
179,226.89516
180,240.9371
