,0
0,-0.0292703
1,0.0010591915
2,0.0055981525
3,0.010679737
4,-0.017530542
5,-0.03142467
6,-0.050829995
7,-0.041854158
8,-0.029348157
9,-0.024410909
10,-0.04458247
11,-0.03282134
12,-0.025194691
13,-0.030779017
14,-0.014157537
15,-0.017072417
16,-0.02266435
17,-0.03423511
18,-0.040061083
19,-0.04495086
20,-0.04605558
21,-0.04655785
22,-0.056838766
23,-0.033098113
24,-0.011596809
25,-0.0013083146
26,-0.018264022
27,-0.038330186
28,-0.059559938
29,-0.07136806
30,-0.07044519
31,-0.054624572
32,-0.034087
33,-0.037050307
34,-0.021131892
35,-0.016925737
36,-0.02881598
37,-0.03947288
38,-0.038617883
39,-0.050159205
40,-0.056919936
41,-0.07132155
42,-0.07613301
43,-0.08919302
44,-0.08703772
45,-0.080323026
46,-0.07079317
47,-0.08685872
48,-0.11370223
49,-0.1075017
50,-0.111989394
51,-0.12563807
52,-0.13320017
53,-0.12221856
54,-0.12597181
55,-0.115783975
56,-0.099729314
57,-0.082040146
58,-0.07656738
59,-0.06963576
60,-0.08183981
61,-0.06812989
62,-0.061334986
63,-0.067460984
64,-0.07477146
65,-0.08719864
66,-0.11564724
67,-0.15032676
68,-0.16187946
69,-0.17360167
70,-0.24815628
71,-0.2963259
72,-0.27256435
73,-0.24089275
74,-0.23288868
75,-0.25015488
76,-0.25479594
77,-0.25974694
78,-0.25076255
79,-0.24776365
80,-0.24919401
81,-0.25282386
82,-0.27532354
83,-0.29449815
84,-0.2761282
85,-0.2605027
86,-0.2923984
87,-0.38186586
88,-0.44833803
89,-0.5445795
90,-0.58171433
91,-0.6095529
92,-0.5921552
93,-0.53397864
94,-0.5144389
95,-0.5118473
96,-0.45855102
97,-0.43966696
98,-0.41327444
99,-0.34714362
100,-0.26324955
101,-0.17288435
102,-0.15162754
103,-0.12527585
104,-0.17606843
105,-0.17904785
106,-0.17680375
107,-0.19313376
108,-0.1886499
109,-0.1930431
110,-0.1451958
111,-0.09478684
112,-0.063860096
113,-0.0780481
114,-0.07168045
115,-0.11574267
116,-0.18868312
117,-0.22519511
118,-0.31944132
119,-0.4452926
120,-0.5865277
121,-0.5299154
122,-0.44499254
123,-0.39149112
124,-0.38819358
125,-0.3548519
126,-0.38431028
127,-0.3871397
128,-0.5569682
129,-0.6420759
130,-0.5315366
131,-0.33900994
132,-0.2409991
133,-0.27895954
134,-0.2931442
135,-0.21502769
136,-0.061288454
137,-0.02540975
138,-0.044841204
139,-0.08516818
140,-0.09449724
141,-0.08234587
142,-0.108602144
143,-0.15604118
144,-0.17840315
145,-0.1706056
146,-0.12382886
147,-0.0782133
148,-0.062234133
149,-0.06744959
150,-0.09641803
151,-0.12068514
152,-0.10745233
153,-0.07122801
154,-0.059388082
155,-0.063830666
156,-0.04401327
157,-0.035153247
158,-0.024047732
159,-0.018779576
160,-0.0077253375
161,-0.014667879
162,0.0070309076
163,0.0015063974
164,-0.038824387
165,-0.046716407
166,-0.033645485
167,-0.01712132
168,0.03503563
169,0.0680792
170,0.07397068
171,0.069273174
172,0.0479817
173,0.030124474
174,0.034250412
175,0.025852788
176,0.0307744
177,0.046338644
178,0.012475668
179,0.031854898
180,0.020748433
