,0
0,0.2461977
1,0.2622242
2,0.320127
3,0.3723426
4,0.34545946
5,0.23275614
6,0.19604969
7,0.20225382
8,0.22655201
9,0.20690632
10,0.2534356
11,0.2658429
12,0.27980185
13,0.24154472
14,0.2549863
15,0.2611904
16,0.27308083
17,0.3206439
18,0.26532602
19,0.26325798
20,0.2694621
21,0.26636028
22,0.27618313
23,0.3206439
24,0.32529688
25,0.31961012
26,0.26015615
27,0.22758579
28,0.2425785
29,0.29531145
30,0.27101326
31,0.2580881
32,0.27980185
33,0.26791096
34,0.31961012
35,0.2735982
36,0.29893064
37,0.24154472
38,0.25653744
39,0.19087982
40,0.19760084
41,0.18364191
42,0.11591673
43,0.113848686
44,0.1252222
45,0.14590168
46,0.20742369
47,0.8329792
48,0.89346695
49,0.9063916
50,0.90122175
51,0.9627433
52,0.9074259
53,0.93999577
54,0.94464874
55,0.92810535
56,0.85055685
57,1.166954
58,1.0661411
59,1.0511484
60,1.0547671
61,0.8986368
62,1.0092726
63,0.65048265
64,0.7497444
65,0.8216057
66,0.82263947
67,0.9306903
68,1.0842357
69,0.763186
70,0.5233035
71,0.6060214
72,0.9332752
73,1.3065405
74,1.3789191
75,1.3525524
76,0.8996711
77,0.64634657
78,0.99117756
79,0.8091979
80,0.680985
81,0.85055685
82,0.78748417
83,0.8329792
84,1.1183567
85,1.2398491
86,1.124044
87,1.25174
88,1.3696132
89,1.1312819
90,1.6379304
91,1.345315
92,1.3928776
93,1.550559
94,1.8943563
95,1.6394811
96,1.3882246
97,1.205728
98,1.0909567
99,1.2310605
100,1.0863037
101,1.158165
102,0.9177656
103,0.9027729
104,0.71303797
105,0.582757
106,0.45609474
107,0.5672474
108,0.5041747
109,0.6323881
110,0.8371153
111,0.7114873
112,0.81126595
113,0.56569624
114,0.5858588
115,0.6478977
116,0.6065383
117,0.5708661
118,1.1633348
119,1.5495253
120,1.3323903
121,2.1254501
122,2.6383028
123,2.7473874
124,2.4278884
125,2.1006346
126,1.8436913
127,1.2987857
128,1.2398491
129,1.1493764
130,2.0127468
131,2.7799573
132,3.0606818
133,3.0058818
134,2.8590565
135,3.1770043
136,3.4463553
137,3.5818067
138,3.9235358
139,1.2393322
140,2.0334263
141,2.4826894
142,2.2397046
143,1.9884481
144,2.000339
145,0.7942052
146,0.83504725
147,0.7714577
148,0.8919158
149,1.1049151
150,0.8459039
151,0.84228516
152,1.4688749
153,1.5562463
154,1.0490804
155,0.77662754
156,0.8236737
157,0.69390965
158,0.44833994
159,0.59309673
160,0.6323881
161,0.83504725
162,0.8081641
163,0.56156063
164,0.34235764
165,0.21466112
166,0.29893064
167,0.36200285
168,0.3987093
169,0.3723426
170,0.38061476
171,0.32426262
172,0.23534107
173,0.25705433
174,0.2891078
175,0.26377535
176,0.29117537
177,0.35011244
178,0.43593216
179,0.395607
180,0.36510515
