,0
0,-0.0011483373
1,0.0014503818
2,-0.0028051708
3,-0.004284919
4,-0.0053791944
5,-0.000762851
6,-0.0011787174
7,-0.0016373196
8,-0.0030491888
9,-0.004329552
10,0.0031841102
11,0.0063150083
12,0.005653712
13,0.002710803
14,0.0033246314
15,4.5630994e-05
16,0.00078052154
17,-0.0018903607
18,-0.004574514
19,-0.005292783
20,0.00015386952
21,0.0042475318
22,0.009638646
23,0.0113434205
24,0.008117117
25,0.0046353857
26,0.003365467
27,0.004245154
28,0.0075227334
29,0.008930334
30,0.009135422
31,0.0073489873
32,0.009077977
33,0.008250042
34,0.016501911
35,0.0143499365
36,0.013296961
37,0.01159551
38,0.010129989
39,0.013444606
40,0.012027995
41,0.015629347
42,0.0159479
43,0.014160033
44,0.014800444
45,0.012946614
46,0.0122416355
47,0.014568308
48,0.01218085
49,0.010315619
50,0.011481093
51,0.018638698
52,0.021788577
53,0.0287354
54,0.028581116
55,0.02696558
56,0.020810148
57,0.014703609
58,0.011942534
59,0.011925444
60,0.016481493
61,0.020209135
62,0.024936076
63,0.017450903
64,0.009180999
65,0.0027639763
66,0.0067944936
67,0.01937217
68,0.02269438
69,0.02281829
70,0.026666017
71,0.024542052
72,0.020645412
73,0.017217811
74,0.014536498
75,0.0071362983
76,0.0040049423
77,0.00018473083
78,0.001327889
79,0.0054718726
80,0.008353049
81,0.01269547
82,0.015403366
83,0.01629018
84,0.01556525
85,0.012551146
86,0.010747153
87,0.0072037173
88,0.009656203
89,0.0042261626
90,0.0042817052
91,0.005019454
92,0.009925861
93,0.014090249
94,0.007922947
95,0.008806421
96,0.014058429
97,0.014360841
98,0.008488353
99,0.0080957385
100,0.0021226036
101,-0.0026380501
102,-0.0074471436
103,-0.004937682
104,-0.007779929
105,-0.0063533452
106,-0.017067205
107,-0.009806588
108,-0.00856325
109,-0.014950829
110,-0.021484155
111,-0.020984732
112,-0.022798706
113,-0.023397826
114,-0.02496492
115,-0.01858398
116,-0.008506283
117,0.00031719435
118,-0.0046518794
119,-0.012363512
120,-0.01589935
121,-0.032674644
122,-0.034685146
123,-0.03189134
124,-0.03009635
125,-0.025616733
126,-0.016612874
127,-2.2257655e-05
128,0.0024226357
129,-0.00568861
130,-0.010681991
131,-0.02095814
132,-0.03233094
133,-0.026844887
134,-0.023441024
135,-0.024491614
136,-0.017964931
137,-0.017474527
138,-0.011435876
139,0.0015595675
140,0.004144975
141,0.00022318606
142,5.893208e-05
143,0.004073776
144,0.0012704466
145,-0.0026850556
146,-0.00070919126
147,-0.0035438472
148,-0.0069667157
149,-0.009513674
150,-0.009085934
151,-0.0060267313
152,-0.0042341133
153,-0.0040276237
154,-0.0041871197
155,0.002745455
156,0.003945589
157,-0.000451898
158,1.0019273e-05
159,0.002851326
160,0.0033308011
161,0.0026068443
162,0.0026751931
163,0.0021601117
164,0.0035828948
165,0.002631523
166,-0.0019093365
167,-0.0001846161
168,0.0042119194
169,0.0040381784
170,0.0032391897
171,0.005034645
172,0.0026486237
173,-0.0029708436
174,-0.0013823676
175,0.004641565
176,0.013740363
177,0.014324765
178,0.0052088755
179,0.0069103255
180,-0.0034788179
