,0
0,-0.27079058
1,-0.24959421
2,-0.25269604
3,-0.23253345
4,-0.25890017
5,-0.23149967
6,-0.25631523
7,-0.23253345
8,-0.20461607
9,-0.090361595
10,-0.08105612
11,-0.10742235
12,-0.06296158
13,-0.0743351
14,-0.0505538
15,-0.072267056
16,-0.0743351
17,-0.07692003
18,-0.09759951
19,-0.08105612
20,-0.11776209
21,-0.115694046
22,-0.16170597
23,-0.1642909
24,-0.18600464
25,-0.21133709
26,-0.22839785
27,-0.24856043
28,-0.25528097
29,-0.24442434
30,-0.24132252
31,-0.2583828
32,-0.24442434
33,-0.2614851
34,-0.26665497
35,-0.26096773
36,-0.13068676
37,-0.16118908
38,-0.16946125
39,-0.16997814
40,-0.1839366
41,-0.15446854
42,-0.16997814
43,-0.17669868
44,-0.17980099
45,-0.207201
46,-0.19065762
47,-0.3519578
48,-0.4961977
49,-0.53393793
50,-0.5401416
51,-0.56495714
52,-0.5318699
53,-0.519979
54,-0.5272169
55,-0.5122242
56,-0.5665083
57,-0.570127
58,-0.5520325
59,-0.61096907
60,-0.60838413
61,-0.5582361
62,-0.38349438
63,-0.6094179
64,-0.5080886
65,-0.52256393
66,-0.5406585
67,-0.52204704
68,-0.5592704
69,-0.2930212
70,-0.136374
71,-0.15291739
72,-0.11827898
73,-0.17359686
74,-0.09242964
75,-0.12706804
76,-0.14619637
77,-0.115177155
78,-0.13792467
79,-0.23666954
80,-0.25683212
81,-0.29508924
82,-0.23046541
83,-0.2656207
84,-0.19634438
85,-0.20565033
86,-0.23511839
87,-0.2268467
88,-0.19737864
89,-0.18083477
90,-0.16377401
91,-0.09915066
92,-0.103803635
93,-0.11879635
94,-0.22322798
95,-0.14361143
96,-0.14516258
97,-0.21547318
98,-0.19375944
99,-0.19220829
100,-0.1761818
101,-0.13585663
102,-0.12810183
103,-0.08622599
104,-0.09087896
105,-0.07123327
106,-0.11207533
107,-0.15136623
108,-0.102769375
109,-0.11362648
110,-0.13533974
111,-0.11052418
112,-0.11310911
113,-0.13068676
114,-0.078988075
115,-0.10793924
116,-0.25321293
117,-0.24856043
118,-0.35092402
119,-0.4026227
120,-0.7433181
121,-0.80742455
122,-0.83068895
123,-1.0204239
124,-1.013186
125,-1.1915469
126,-0.25166225
127,-0.3400674
128,-0.9413247
129,-1.7669549
130,-1.2111926
131,-1.3905876
132,-1.6961277
133,-1.7840157
134,-1.7571323
135,-2.1805456
136,-1.808831
137,-0.6450901
138,-0.63164854
139,-0.58718777
140,-0.57943296
141,-0.47810316
142,-0.38763
143,-0.34575415
144,-0.3168025
145,-0.31421757
146,-0.32610846
147,-0.33851624
148,-0.36229753
149,-0.3478222
150,-0.3364482
151,-0.31318378
152,-0.32559156
153,-0.3240404
154,-0.2935381
155,-0.28164768
156,-0.33179522
157,-0.34265232
158,-0.2847495
159,-0.23873758
160,-0.23718643
161,-0.23511839
162,-0.20409918
163,-0.18755579
164,-0.2583828
165,-0.26820564
166,-0.2542472
167,-0.24700928
168,-0.24183941
169,-0.20565033
170,-0.1839366
171,-0.16222334
172,-0.15860415
173,-0.14464569
174,-0.12448311
175,-0.115694046
176,-0.11827898
177,-0.13689089
178,-0.14464569
179,-0.12396622
180,-0.08053923
